01animeking|36456|Boku no Hero Academia 3rd Season|0|0|1|Low
01animeking|31433|Ginga Eiyuu Densetsu: Die Neue These - Kaikou|0|0|1|Low
01animeking|37349|Goblin Slayer|0|0|1|Low
01animeking|37105|Grand Blue|0|0|1|Low
01animeking|37991|JoJo no Kimyou na Bouken: Ougon no Kaze|0|0|1|Low
01animeking|37430|Tensei shitara Slime Datta Ken|0|0|1|Low
01animeking|33352|Violet Evergarden|0|0|1|Low
01animeking|11759|Accel World|7|24|2|Medium
01animeking|1292|Afro Samurai|7|5|2|Low
01animeking|13709|Afro Samurai Movie|7|1|2|Low
01animeking|857|Air Gear|7|25|2|Low
01animeking|9201|Air Gear: Kuro no Hane to Nemuri no Mori - Break on the Sky|7|3|2|Low
01animeking|31580|Ajin|9|13|2|Low
01animeking|33253|Ajin 2nd Season|8|13|2|Low
01animeking|22199|Akame ga Kill!|6|24|2|Medium
01animeking|47|Akira|6|1|2|Low
01animeking|16201|Aku no Hana|6|13|2|Low
01animeking|22729|Aldnoah.Zero|6|12|2|Low
01animeking|6547|Angel Beats!|7|13|2|High
01animeking|11111|Another|6|12|2|Low
01animeking|24833|Ansatsu Kyoushitsu|7|22|2|Low
01animeking|9919|Ao no Exorcist|6|25|2|Low
01animeking|28249|Arslan Senki (TV)|7|25|2|Low
01animeking|2251|Baccano!|8|13|2|Low
01animeking|5081|Bakemonogatari|7|15|2|Medium
01animeking|22789|Barakamon|9|12|2|Low
01animeking|9513|Beelzebub|6|60|2|Low
01animeking|32379|Berserk|7|12|2|Low
01animeking|9544|Biohazard: Damnation|5|1|2|Low
01animeking|889|Black Lagoon|7|12|2|Low
01animeking|1519|Black Lagoon: The Second Barrage|9|12|2|Medium
01animeking|269|Bleach|7|366|2|Low
01animeking|1686|Bleach Movie 1: Memories of Nobody|6|1|2|Low
01animeking|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|5|1|2|Low
01animeking|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|6|1|2|Low
01animeking|31043|Boku dake ga Inai Machi|9|12|2|Low
01animeking|31964|Boku no Hero Academia|9|13|2|Low
01animeking|33486|Boku no Hero Academia 2nd Season|8|25|2|Low
01animeking|14345|Btooom!|7|12|2|Low
01animeking|4186|Chrome Shelled Regios|7|24|2|Low
01animeking|1818|Claymore|8|26|2|Low
01animeking|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
01animeking|2904|Code Geass: Hangyaku no Lelouch R2|8|25|2|Low
01animeking|1|Cowboy Bebop|9|26|2|High
01animeking|1482|D.Gray-man|7|103|2|Low
01animeking|32370|D.Gray-man Hallow|8|13|2|Low
01animeking|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|6|13|2|Low
01animeking|2025|Darker than Black: Kuro no Keiyakusha|7|25|2|Low
01animeking|7338|Darker than Black: Kuro no Keiyakusha Gaiden|7|4|2|Low
01animeking|6573|Darker than Black: Ryuusei no Gemini|4|12|2|Low
01animeking|35849|Darling in the FranXX|6|24|2|Low
01animeking|6880|Deadman Wonderland|7|12|2|Low
01animeking|14353|Death Billiards|8|1|2|Low
01animeking|1535|Death Note|8|37|2|High
01animeking|28223|Death Parade|8|12|2|Low
01animeking|1726|Devil May Cry|6|12|2|Low
01animeking|16512|Devil Survivor 2 The Animation|7|13|2|Low
01animeking|35120|Devilman: Crybaby|0|9|2|Low
01animeking|552|Digimon Adventure|8|54|2|Low
01animeking|2961|Digimon Adventure Movie|5|1|2|Low
01animeking|874|Digimon Tamers|7|51|2|Low
01animeking|30694|Dragon Ball Super|6|131|2|Low
01animeking|813|Dragon Ball Z|7|291|2|Low
01animeking|31339|Drifters|8|12|2|Low
01animeking|3230|Druaga no Tou: The Aegis of Uruk|8|12|2|Low
