alchem1485|10030|Bakuman. 2nd Season|8|0|1|Low
alchem1485|12365|Bakuman. 3rd Season|8|0|1|Low
alchem1485|16157|Choujigen Game Neptune The Animation|7|7|1|Low
alchem1485|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|7|9|1|Low
alchem1485|6702|Fairy Tail|8|160|1|Low
alchem1485|17895|Golden Time|8|3|1|Low
alchem1485|16706|Kami nomi zo Shiru Sekai: Megami-hen|7|10|1|Low
alchem1485|17741|Kimi no Iru Machi|8|6|1|Low
alchem1485|17389|Kingdom 2nd Season|8|19|1|High
alchem1485|17265|Log Horizon|8|10|1|Low
alchem1485|16353|Love Lab|7|4|1|Low
alchem1485|18115|Magi: The Kingdom of Magic|8|1|1|High
alchem1485|10049|Nurarihyon no Mago: Sennen Makyou|7|10|1|Low
alchem1485|18041|Rozen Maiden (2013)|8|4|1|Low
alchem1485|11757|Sword Art Online|8|17|1|Low
alchem1485|6213|Toaru Kagaku no Railgun|7|17|1|Low
alchem1485|5525|07-Ghost|7|25|2|Low
alchem1485|11759|Accel World|7|24|2|Low
alchem1485|22729|Aldnoah.Zero|9|12|2|Low
alchem1485|15085|Amnesia|7|12|2|Low
alchem1485|6547|Angel Beats!|8|13|2|Low
alchem1485|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Low
alchem1485|11111|Another|8|12|2|Low
alchem1485|9919|Ao no Exorcist|8|25|2|Low
alchem1485|11266|Ao no Exorcist: Kuro no Iede|8|1|2|Low
alchem1485|6347|Baka to Test to Shoukanjuu|8|13|2|Low
alchem1485|8516|Baka to Test to Shoukanjuu Ni!|8|13|2|Low
alchem1485|7674|Bakuman.|8|25|2|Low
alchem1485|9513|Beelzebub|8|60|2|Low
alchem1485|68|Black Cat|8|23|2|Low
alchem1485|11285|Black★Rock Shooter (TV)|7|8|2|Low
alchem1485|11633|Blood Lad|8|10|2|Medium
alchem1485|14741|Chuunibyou demo Koi ga Shitai!|8|12|2|Low
alchem1485|18671|Chuunibyou demo Koi ga Shitai! Ren|7|12|2|Low
alchem1485|2167|Clannad|9|23|2|Low
alchem1485|4181|Clannad: After Story|9|24|2|Low
alchem1485|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
alchem1485|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
alchem1485|11703|Code:Breaker|7|13|2|Low
alchem1485|11843|Danshi Koukousei no Nichijou|8|12|2|Low
alchem1485|1535|Death Note|9|37|2|Low
alchem1485|16918|Gin no Saji|8|11|2|Medium
alchem1485|10793|Guilty Crown|8|22|2|Low
alchem1485|15699|Haiyore! Nyaruko-san W|7|12|2|Low
alchem1485|15225|Hentai Ouji to Warawanai Neko.|7|12|2|Low
alchem1485|12189|Hyouka|8|22|2|High
alchem1485|9041|IS: Infinite Stratos|7|12|2|Low
alchem1485|14467|K|8|13|2|Low
alchem1485|16668|Kakumeiki Valvrave|9|12|2|Low
alchem1485|18295|Kakumeiki Valvrave 2nd Season|9|12|2|Low
alchem1485|14713|Kamisama Hajimemashita|7|13|2|Low
alchem1485|12031|Kingdom|8|38|2|Low
alchem1485|11887|Kokoro Connect|9|13|2|Low
alchem1485|16001|Kokoro Connect: Michi Random|9|4|2|Low
alchem1485|4898|Kuroshitsuji|8|24|2|Low
alchem1485|18153|Kyoukai no Kanata|8|12|2|Low
alchem1485|14513|Magi: The Labyrinth of Magic|8|25|2|Low
alchem1485|14833|Maoyuu Maou Yuusha|8|12|2|Low
alchem1485|16067|Nagi no Asu kara|8|26|2|Low
alchem1485|10165|Nichijou|8|26|2|Low
alchem1485|7592|Nurarihyon no Mago|7|24|2|Low
alchem1485|15959|Nurarihyon no Mago OVA|7|2|2|Low
alchem1485|14749|Ore no Kanojo to Osananajimi ga Shuraba Sugiru|7|13|2|Low
alchem1485|13601|Psycho-Pass|8|22|2|Low
alchem1485|12531|Sakamichi no Apollon|7|12|2|Low
alchem1485|13759|Sakurasou no Pet na Kanojo|9|24|2|Low
alchem1485|16498|Shingeki no Kyojin|9|25|2|High
alchem1485|19285|Shingeki no Kyojin: Ano Hi Kara|7|1|2|Low
alchem1485|13125|Shinsekai yori|8|25|2|Medium
alchem1485|9253|Steins;Gate|9|24|2|Low
alchem1485|849|Suzumiya Haruhi no Yuuutsu|7|14|2|Low
alchem1485|4382|Suzumiya Haruhi no Yuuutsu (2009)|7|14|2|Low
alchem1485|16417|Tamako Market|7|12|2|Low
alchem1485|4654|Toaru Majutsu no Index|6|24|2|Low
alchem1485|8937|Toaru Majutsu no Index II|7|24|2|Low
alchem1485|14227|Tonari no Kaibutsu-kun|7|13|2|Low
alchem1485|479|Ueki no Housoku|8|51|2|Low
alchem1485|14813|Yahari Ore no Seishun Love Comedy wa Machigatteiru.|8|13|2|Low
alchem1485|1195|Zero no Tsukaima|6|13|2|Low
alchem1485|11837|Zetman|7|13|2|Low
alchem1485|13655|Little Busters!|8|6|3|Low
alchem1485|16397|Photokano|7|8|3|Low
