AnimeMangaGamer|14751|Bishoujo Senshi Sailor Moon Crystal|0|7|1|Low
AnimeMangaGamer|454|.hack//Gift|0|1|2|Low
AnimeMangaGamer|1143|.hack//Intermezzo|0|1|2|Low
AnimeMangaGamer|299|.hack//Liminality|0|4|2|Low
AnimeMangaGamer|48|.hack//Sign|0|26|2|Low
AnimeMangaGamer|298|.hack//Tasogare no Udewa Densetsu|0|12|2|Low
AnimeMangaGamer|1487|.hack//Unison|0|1|2|Low
AnimeMangaGamer|1583|009-1|0|12|2|Low
AnimeMangaGamer|3234|009-1: R&B|0|1|2|Low
AnimeMangaGamer|306|Abenobashi Mahou☆Shoutengai|0|13|2|Low
AnimeMangaGamer|13709|Afro Samurai Movie|0|1|2|Low
AnimeMangaGamer|4970|Afro Samurai: Resurrection|0|1|2|Low
AnimeMangaGamer|101|Air|0|13|2|Low
AnimeMangaGamer|47|Akira|0|1|2|Low
AnimeMangaGamer|492|Armitage III: Dual-Matrix|0|1|2|Low
AnimeMangaGamer|493|Armitage III: Poly-Matrix|0|1|2|Low
AnimeMangaGamer|66|Azumanga Daioh|0|26|2|Low
AnimeMangaGamer|659|Azumanga Daioh: Gekijou Tanpen|0|1|2|Low
AnimeMangaGamer|109|Bakuretsu Tenshi|0|24|2|Low
AnimeMangaGamer|2205|Bakuretsu Tenshi: Infinity|0|1|2|Low
AnimeMangaGamer|67|Basilisk: Kouga Ninpou Chou|0|24|2|Low
AnimeMangaGamer|530|Bishoujo Senshi Sailor Moon|0|46|2|Low
AnimeMangaGamer|740|Bishoujo Senshi Sailor Moon R|0|43|2|Low
AnimeMangaGamer|531|Bishoujo Senshi Sailor Moon R: The Movie|0|1|2|Low
AnimeMangaGamer|532|Bishoujo Senshi Sailor Moon S|0|38|2|Low
AnimeMangaGamer|997|Bishoujo Senshi Sailor Moon S: Kaguya Hime no Koibito|0|1|2|Low
AnimeMangaGamer|1239|Bishoujo Senshi Sailor Moon SuperS|0|39|2|Low
AnimeMangaGamer|1240|Bishoujo Senshi Sailor Moon SuperS: Sailor 9 Senshi Shuuketsu! Black Dream Hole no Kiseki|0|1|2|Low
