adachi7|31790|Active Raid: Kidou Kyoushuushitsu Dai Hachi Gakari|0|1|1|Low
adachi7|30654|Ansatsu Kyoushitsu 2nd Season|0|1|1|Low
adachi7|28391|Ao no Kanata no Four Rhythm|0|1|1|Low
adachi7|31636|Dagashi Kashi|0|1|1|Low
adachi7|31163|Dimension W|0|1|1|Low
adachi7|31859|Hai to Gensou no Grimgar|0|1|1|Low
adachi7|27829|Heavy Object|0|13|1|Low
adachi7|30831|Kono Subarashii Sekai ni Shukufuku wo!|0|1|1|Low
adachi7|31793|Mahou Shoujo Nante Mou Ii Desukara.|0|1|1|Low
adachi7|31848|Ojisan to Marshmallow|0|1|1|Low
adachi7|31621|Ooyasan wa Shishunki!|0|1|1|Low
adachi7|32013|Oshiete! Galko-chan|0|1|1|Low
adachi7|31174|Osomatsu-san|0|13|1|Low
adachi7|31540|Sekkou Boys|0|1|1|Low
adachi7|31914|Shoujo-tachi wa Kouya wo Mezasu|4|5|1|Low
adachi7|28735|Shouwa Genroku Rakugo Shinjuu|8|1|1|Low
adachi7|9624|30-sai no Hoken Taiiku|5|12|2|None
adachi7|9776|A-Channel|2|12|2|None
adachi7|22199|Akame ga Kill!|7|24|2|Low
adachi7|22729|Aldnoah.Zero|7|12|2|Low
adachi7|27655|Aldnoah.Zero 2nd Season|8|12|2|Low
adachi7|22147|Amagi Brilliant Park|8|13|2|Low
adachi7|6547|Angel Beats!|6|13|2|Low
adachi7|27911|Anime de Wakaru Shinryounaika|8|20|2|Low
adachi7|31519|Anitore! EX|0|12|2|Low
adachi7|24833|Ansatsu Kyoushitsu|5|22|2|Low
adachi7|7647|Arakawa Under the Bridge|7|13|2|Low
adachi7|9074|Arakawa Under the Bridge x Bridge|7|13|2|Low
adachi7|6166|Asobi ni Iku yo!|4|12|2|Low
adachi7|9736|Astarotte no Omocha!|3|12|2|None
adachi7|7817|B-gata H-kei|1|12|2|Low
adachi7|6347|Baka to Test to Shoukanjuu|6|13|2|None
adachi7|8516|Baka to Test to Shoukanjuu Ni!|7|13|2|None
adachi7|9471|Baka to Test to Shoukanjuu: Matsuri|7|2|2|None
adachi7|5081|Bakemonogatari|9|15|2|Low
adachi7|27727|Binan Koukou Chikyuu Boueibu LOVE!|8|12|2|Low
adachi7|7059|Black★Rock Shooter (OVA)|5|1|2|Low
adachi7|10163|C: The Money of Soul and Possibility Control|7|11|2|None
adachi7|28999|Charlotte|7|13|2|Low
adachi7|1575|Code Geass: Hangyaku no Lelouch|8|25|2|None
adachi7|2904|Code Geass: Hangyaku no Lelouch R2|8|25|2|None
adachi7|31147|Concrete Revolutio: Choujin Gensou|6|13|2|Low
adachi7|25731|Cross Ange: Tenshi to Ryuu no Rondo|3|25|2|Low
adachi7|30127|Danchigai|4|12|2|Low
adachi7|26349|Danna ga Nani wo Itteiru ka Wakaranai Ken|8|13|2|Low
adachi7|29067|Danna ga Nani wo Itteiru ka Wakaranai Ken 2 Sure-me|9|13|2|Low
adachi7|6880|Deadman Wonderland|7|12|2|None
adachi7|24031|Denki-gai no Honya-san|8|12|2|Low
adachi7|9379|Denpa Onna to Seishun Otoko|8|12|2|None
adachi7|8086|Densetsu no Yuusha no Densetsu|5|24|2|Low
adachi7|10155|Dog Days|4|13|2|None
