AiNoNai|3359|Amatsuki|8|10|1|Low
AiNoNai|2403|Kodomo no Jikan (TV)|0|4|1|Low
AiNoNai|4063|Sekirei|8|7|1|Low
AiNoNai|4896|Umineko no Naku Koro ni|9|16|1|Low
AiNoNai|1195|Zero no Tsukaima|10|6|1|Low
AiNoNai|3297|Aria The Origination|8|13|2|Low
AiNoNai|226|Elfen Lied|10|13|2|Low
AiNoNai|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|10|1|2|Low
AiNoNai|5684|Fresh Precure!|5|50|2|Low
AiNoNai|71|Full Metal Panic!|9|24|2|Low
AiNoNai|2494|Goshuushou-sama Ninomiya-kun|7|12|2|Low
AiNoNai|149|Loveless|10|12|2|Low
AiNoNai|3057|Loveless Specials|10|6|2|Low
AiNoNai|2963|Minami-ke|8|13|2|Low
AiNoNai|5713|Minami-ke Betsubara|8|1|2|Low
AiNoNai|5162|Minami-ke Okaeri|8|13|2|Low
AiNoNai|3225|Minami-ke Okawari|8|13|2|Low
AiNoNai|853|Ouran Koukou Host Club|8|26|2|Low
AiNoNai|44|Rurouni Kenshin: Meiji Kenkaku Romantan - Tsuioku-hen|9|4|2|Low
AiNoNai|2923|Shugo Chara!|8|51|2|Low
AiNoNai|1480|Sky Girls OVA|8|1|2|Low
AiNoNai|7311|Suzumiya Haruhi no Shoushitsu|10|1|2|Low
AiNoNai|4224|Toradora!|9|25|2|Low
AiNoNai|1293|Urusei Yatsura|7|195|2|Low
AiNoNai|6747|Dance in the Vampire Bund|8|1|3|Low
AiNoNai|2251|Baccano!|7|5|4|Low
AiNoNai|4744|Akaneiro ni Somaru Saka|0|0|6|Low
AiNoNai|5772|Akaneiro ni Somaru Saka: Hardcore|0|0|6|Low
AiNoNai|6547|Angel Beats!|0|0|6|Low
AiNoNai|5342|Asura Cryin'|0|0|6|Low
AiNoNai|7817|B-gata H-kei|0|0|6|Low
AiNoNai|4535|Candy Boy: Nonchalant Talk of the Certain Twin Sisters in Daily Life|0|0|6|Low
AiNoNai|4975|ChäoS;HEAd|0|0|6|Low
AiNoNai|6702|Fairy Tail|0|0|6|Low
AiNoNai|2026|Hayate no Gotoku!|0|0|6|Low
AiNoNai|1004|Kanojo to Kanojo no Neko|0|0|6|Low
