alicezap|962|Aria The Natural|10|13|1|Low
alicezap|14751|Bishoujo Senshi Sailor Moon Crystal|10|4|1|Low
alicezap|3125|Tokimeki Tonight|9|32|1|Low
alicezap|857|Air Gear|8|25|2|Low
alicezap|713|Air Movie|8|1|2|Low
alicezap|477|Aria The Animation|10|13|2|Low
alicezap|7674|Bakuman.|10|25|2|Low
alicezap|530|Bishoujo Senshi Sailor Moon|8|46|2|Low
alicezap|740|Bishoujo Senshi Sailor Moon R|7|43|2|Low
alicezap|2937|Bishoujo Senshi Sailor Moon R: Make Up! Sailor Senshi|7|1|2|Low
alicezap|532|Bishoujo Senshi Sailor Moon S|7|38|2|Low
alicezap|1239|Bishoujo Senshi Sailor Moon SuperS|0|39|2|Low
alicezap|1278|Bishoujo Senshi Sailor Moon SuperS Gaiden: Ami-chan no Hatsukoi|7|1|2|Low
alicezap|996|Bishoujo Senshi Sailor Moon: Sailor Stars|7|34|2|Low
alicezap|7059|Black★Rock Shooter (OVA)|9|1|2|Low
alicezap|11285|Black★Rock Shooter (TV)|9|8|2|Low
alicezap|1681|Brave Story|10|1|2|Low
alicezap|1689|Byousoku 5 Centimeter|7|3|2|Low
alicezap|1535|Death Note|10|37|2|Low
alicezap|3167|Eve no Jikan|10|6|2|Low
alicezap|72|Full Metal Panic? Fumoffu|10|12|2|Low
alicezap|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
alicezap|430|Fullmetal Alchemist: The Conqueror of Shamballa|8|1|2|Low
alicezap|2890|Gake no Ue no Ponyo|8|1|2|Low
alicezap|1829|Gedo Senki|6|1|2|Low
alicezap|1813|Genshiken OVA|10|3|2|Low
alicezap|245|Great Teacher Onizuka|10|43|2|High
alicezap|387|Haibane Renmei|10|13|2|Low
alicezap|8479|Hetalia World Series|10|48|2|Low
alicezap|256|Hoshi no Koe|7|1|2|Low
alicezap|578|Hotaru no Haka|9|1|2|Low
alicezap|431|Howl no Ugoku Shiro|10|1|2|Low
alicezap|136|Hunter x Hunter|10|62|2|Low
alicezap|11061|Hunter x Hunter (2011)|10|148|2|Low
alicezap|10189|Hunter x Hunter Pilot|9|1|2|Low
alicezap|138|Hunter x Hunter: Greed Island|10|8|2|Low
alicezap|139|Hunter x Hunter: Greed Island Final|10|14|2|Low
alicezap|137|Hunter x Hunter: Yorkshin City Kanketsu-hen|10|8|2|Low
alicezap|249|InuYasha|9|167|2|Low
alicezap|2130|Kaibutsu Oujo|7|25|2|Low
alicezap|4082|Kaibutsu Oujo: Konsui Oujo|0|1|2|Low
alicezap|7711|Karigurashi no Arrietty|9|1|2|Low
alicezap|572|Kaze no Tani no Nausicaä|10|1|2|Low
alicezap|16662|Kaze Tachinu|10|1|2|Low
alicezap|433|Kumo no Mukou, Yakusoku no Basho|7|1|2|Low
alicezap|9834|Level E|10|13|2|Low
alicezap|14349|Little Witch Academia|10|1|2|Low
alicezap|1887|Lucky☆Star|6|24|2|Low
alicezap|4472|Lucky☆Star: Original na Visual to Animation|7|1|2|Low
alicezap|604|Mahou no Stage Fancy Lala|10|26|2|Low
alicezap|620|Mermaid Forest|10|13|2|Low
alicezap|521|Mermaid Melody Pichi Pichi Pitch|9|52|2|Low
alicezap|1110|Mermaid Melody Pichi Pichi Pitch Pure|8|39|2|Low
alicezap|2246|Mononoke|10|12|2|Low
alicezap|164|Mononoke Hime|10|1|2|Low
alicezap|601|Nekojiru-sou|7|1|2|Low
alicezap|30|Neon Genesis Evangelion|8|26|2|Low
alicezap|32|Neon Genesis Evangelion: The End of Evangelion|7|1|2|Low
alicezap|9782|Norageki!|8|1|2|Low
alicezap|12355|Ookami Kodomo no Ame to Yuki|10|1|2|Low
alicezap|2966|Ookami to Koushinryou|10|13|2|Low
alicezap|5341|Ookami to Koushinryou II|9|12|2|Low
alicezap|6884|Ookami to Koushinryou II Specials|9|2|2|Low
alicezap|6007|Ookami to Koushinryou II: Ookami to Kohakuiro no Yuuutsu|9|1|2|Low
alicezap|785|Otaku no Video|7|2|2|Low
alicezap|2611|Panda Kopanda|8|2|2|Low
alicezap|212|Project A-Ko|6|1|2|Low
alicezap|1296|Project A-Ko 2: Daitokuji Zaibatsu no Inbou|6|1|2|Low
alicezap|210|Ranma ½|9|161|2|Low
alicezap|64|Rozen Maiden|9|12|2|Low
alicezap|1719|Rozen Maiden: Ouvertüre|10|2|2|Low
alicezap|65|Rozen Maiden: Träumend|9|12|2|Low
alicezap|45|Rurouni Kenshin: Meiji Kenkaku Romantan|10|94|2|Low
alicezap|44|Rurouni Kenshin: Meiji Kenkaku Romantan - Tsuioku-hen|10|4|2|Low
alicezap|15775|Saint☆Oniisan|10|2|2|Low
alicezap|15771|Saint☆Oniisan (Movie)|10|1|2|Low
alicezap|199|Sen to Chihiro no Kamikakushi|9|1|2|Low
alicezap|154|Shaman King|5|64|2|Low
alicezap|3861|Shaman King Specials|7|5|2|Low
alicezap|1913|Shonan Junai Gumi!|10|5|2|Low
alicezap|1362|Street Fighter II Movie|6|1|2|Low
alicezap|513|Tenkuu no Shiro Laputa|10|1|2|Low
alicezap|523|Tonari no Totoro|10|1|2|Low
alicezap|10294|Towa no Quon 1: Utakata no Kaben|8|1|2|Low
alicezap|10713|Towa no Quon 2: Konton no Ranbu|10|1|2|Low
alicezap|10714|Towa no Quon 3: Mugen no Renza|10|1|2|Low
alicezap|10715|Towa no Quon 4: Guren no Shoushin|9|1|2|Low
alicezap|10716|Towa no Quon 5: Souzetsu no Raifuku|9|1|2|Low
alicezap|10717|Towa no Quon 6: Towa no Quon|9|1|2|Low
alicezap|202|Wolf's Rain|10|26|2|Low
alicezap|28|Yakitate!! Japan|10|69|2|Low
alicezap|3011|Yotsunoha|5|2|2|Low
alicezap|392|Yuu☆Yuu☆Hakusho|10|112|2|High
alicezap|882|Yuu☆Yuu☆Hakusho (Movie)|5|1|2|Low
alicezap|883|Yuu☆Yuu☆Hakusho: Meikai Shitou-hen - Honoo no Kizuna|6|1|2|Medium
alicezap|12455|Yuu☆Yuu☆Hakusho: Mu Mu Hakusho|9|4|2|Low
alicezap|240|Genshiken|9|6|3|Low
alicezap|18041|Rozen Maiden (2013)|9|2|3|Low
alicezap|6702|Fairy Tail|7|60|4|Low
alicezap|4898|Kuroshitsuji|8|7|4|Low
alicezap|28297|Ore Monogatari!!|10|0|6|Low
alicezap|36951|Yuu☆Yuu☆Hakusho Specials|0|1|6|Low
