AgorDaBaws|35180|3-gatsu no Lion 2nd Season|8|15|1|Low
AgorDaBaws|34572|Black Clover|6|15|1|Low
AgorDaBaws|36456|Boku no Hero Academia 3rd Season|9|3|1|Low
AgorDaBaws|34577|Nanatsu no Taizai: Imashime no Fukkatsu|7|3|1|Low
AgorDaBaws|36949|Shokugeki no Souma: San no Sara - Toutsuki Ressha-hen|7|3|1|Low
AgorDaBaws|36511|Tokyo Ghoul:re|8|3|1|Low
AgorDaBaws|25397|Absolute Duo|5|12|2|Low
AgorDaBaws|31580|Ajin|7|13|2|Low
AgorDaBaws|33253|Ajin 2nd Season|7|13|2|Low
AgorDaBaws|22199|Akame ga Kill!|8|24|2|Low
AgorDaBaws|25013|Akatsuki no Yona|7|24|2|Low
AgorDaBaws|22729|Aldnoah.Zero|8|12|2|Low
AgorDaBaws|27655|Aldnoah.Zero 2nd Season|9|12|2|Low
AgorDaBaws|22147|Amagi Brilliant Park|7|13|2|Low
AgorDaBaws|6547|Angel Beats!|8|13|2|Low
AgorDaBaws|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Low
AgorDaBaws|11111|Another|7|12|2|Low
AgorDaBaws|24833|Ansatsu Kyoushitsu|9|22|2|Low
AgorDaBaws|9919|Ao no Exorcist|8|25|2|Low
AgorDaBaws|33506|Ao no Exorcist: Kyoto Fujouou-hen|8|12|2|Low
AgorDaBaws|269|Bleach|8|366|2|Low
AgorDaBaws|11633|Blood Lad|7|10|2|Low
AgorDaBaws|31043|Boku dake ga Inai Machi|10|12|2|High
AgorDaBaws|31964|Boku no Hero Academia|8|13|2|Low
AgorDaBaws|33486|Boku no Hero Academia 2nd Season|9|25|2|Low
AgorDaBaws|14345|Btooom!|8|12|2|Low
AgorDaBaws|31478|Bungou Stray Dogs|8|12|2|Low
AgorDaBaws|32867|Bungou Stray Dogs 2nd Season|8|12|2|Low
AgorDaBaws|1689|Byousoku 5 Centimeter|10|3|2|Low
AgorDaBaws|28999|Charlotte|8|13|2|Low
AgorDaBaws|33771|Cheating Craft|6|12|2|Low
AgorDaBaws|14741|Chuunibyou demo Koi ga Shitai!|6|12|2|Low
AgorDaBaws|18671|Chuunibyou demo Koi ga Shitai! Ren|7|12|2|Low
AgorDaBaws|1818|Claymore|8|26|2|Low
AgorDaBaws|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
AgorDaBaws|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
AgorDaBaws|2025|Darker than Black: Kuro no Keiyakusha|8|25|2|Low
AgorDaBaws|15583|Date A Live|6|12|2|Low
AgorDaBaws|32494|Days (TV)|8|24|2|Low
AgorDaBaws|6880|Deadman Wonderland|7|12|2|Low
AgorDaBaws|1535|Death Note|10|37|2|Low
AgorDaBaws|28223|Death Parade|9|12|2|Low
AgorDaBaws|31339|Drifters|9|12|2|Low
AgorDaBaws|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|9|13|2|Low
AgorDaBaws|6746|Durarara!!|6|24|2|Low
AgorDaBaws|226|Elfen Lied|8|13|2|Low
AgorDaBaws|6702|Fairy Tail|7|175|2|Low
AgorDaBaws|22043|Fairy Tail (2014)|7|102|2|Low
AgorDaBaws|22297|Fate/stay night: Unlimited Blade Works|8|12|2|Low
AgorDaBaws|28701|Fate/stay night: Unlimited Blade Works 2nd Season|9|13|2|Low
AgorDaBaws|317|Final Fantasy VII: Advent Children|7|1|2|Low
AgorDaBaws|2952|Final Fantasy VII: Advent Children Complete|9|1|2|Low
AgorDaBaws|5114|Fullmetal Alchemist: Brotherhood|9|64|2|Low
AgorDaBaws|24765|Gakkougurashi!|7|12|2|Low
AgorDaBaws|30544|Gakusen Toshi Asterisk|6|12|2|Low
AgorDaBaws|31737|Gakusen Toshi Asterisk 2nd Season|6|12|2|Low
AgorDaBaws|25183|Gangsta.|8|12|2|Low
AgorDaBaws|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|8|12|2|Low
AgorDaBaws|31637|Gate: Jieitai Kanochi nite, Kaku Tatakaeri 2nd Season|8|12|2|Low
AgorDaBaws|27631|God Eater|7|13|2|Low
AgorDaBaws|17729|Grisaia no Kajitsu|8|13|2|Low
AgorDaBaws|29095|Grisaia no Rakuen|9|10|2|Low
AgorDaBaws|10793|Guilty Crown|8|22|2|Low
AgorDaBaws|31859|Hai to Gensou no Grimgar|10|12|2|Low
AgorDaBaws|20583|Haikyuu!!|9|25|2|Low
AgorDaBaws|28891|Haikyuu!! Second Season|9|25|2|Low
AgorDaBaws|32935|Haikyuu!!: Karasuno Koukou vs. Shiratorizawa Gakuen Koukou|9|10|2|Low
AgorDaBaws|263|Hajime no Ippo|7|75|2|Low
AgorDaBaws|15809|Hataraku Maou-sama!|7|13|2|Low
AgorDaBaws|777|Hellsing Ultimate|9|10|2|Low
AgorDaBaws|11617|High School DxD|9|12|2|Low
AgorDaBaws|24703|High School DxD BorN|8|12|2|Low
AgorDaBaws|15451|High School DxD New|9|12|2|Low
AgorDaBaws|8074|Highschool of the Dead|7|12|2|Low
AgorDaBaws|431|Howl no Ugoku Shiro|9|1|2|Low
AgorDaBaws|11061|Hunter x Hunter (2011)|8|148|2|Low
AgorDaBaws|14467|K|8|13|2|Low
AgorDaBaws|16904|K: Missing Kings|8|1|2|Low
AgorDaBaws|27991|K: Return of Kings|9|13|2|Low
AgorDaBaws|34933|Kakegurui|6|12|2|Low
AgorDaBaws|32686|Keijo!!!!!!!!|8|12|2|Low
AgorDaBaws|24439|Kekkai Sensen|8|12|2|Low
AgorDaBaws|18679|Kill la Kill|8|24|2|Low
AgorDaBaws|32281|Kimi no Na wa.|10|1|2|Low
AgorDaBaws|22535|Kiseijuu: Sei no Kakuritsu|9|24|2|Low
AgorDaBaws|31798|Kiznaiver|8|12|2|Low
AgorDaBaws|30831|Kono Subarashii Sekai ni Shukufuku wo!|6|10|2|Low
AgorDaBaws|28623|Koutetsujou no Kabaneri|9|12|2|Low
AgorDaBaws|11771|Kuroko no Basket|8|25|2|Low
AgorDaBaws|16894|Kuroko no Basket 2nd Season|9|25|2|Low
AgorDaBaws|24415|Kuroko no Basket 3rd Season|9|25|2|Low
