acab1312|21|One Piece|8|818|1|Low
acab1312|35760|Shingeki no Kyojin Season 3|0|6|1|Low
acab1312|7669|"""Bungaku Shoujo"" Kyou no Oyatsu: Hatsukoi"|6|1|2|Low
acab1312|8481|"""Bungaku Shoujo"" Memoire"|7|3|2|Low
acab1312|6408|"""Bungaku Shoujo"" Movie"|7|1|2|Low
acab1312|28761|00:08|3|1|2|Low
acab1312|28339|2005-nen Uchuu no Tabi|6|1|2|Low
acab1312|31646|3-gatsu no Lion|8|22|2|Low
acab1312|35180|3-gatsu no Lion 2nd Season|9|22|2|Low
acab1312|13971|663114|6|1|2|Low
acab1312|11759|Accel World|7|24|2|Low
acab1312|13939|Accel World EX|6|2|2|Low
acab1312|12291|Acchi Kocchi (TV)|8|12|2|Low
acab1312|16273|Acchi Kocchi (TV): Place=Princess|7|1|2|Low
acab1312|101|Air|8|12|2|Low
acab1312|21861|Airy Me|8|1|2|Low
acab1312|31580|Ajin|9|13|2|Low
acab1312|33253|Ajin 2nd Season|8|13|2|Low
acab1312|32015|Ajin OVA|7|3|2|Low
acab1312|30868|Ajin Part 1: Shoudou|8|1|2|Low
acab1312|8713|Akai Ito|6|1|2|Low
acab1312|22199|Akame ga Kill!|8|24|2|Low
acab1312|25241|Akame ga Kill! Theater|6|24|2|Low
acab1312|29513|Aki no Kanade|8|1|2|Low
acab1312|47|Akira|8|1|2|Low
acab1312|16201|Aku no Hana|8|13|2|Low
acab1312|17901|All Alone With You|8|1|2|Low
acab1312|2225|Alps no Shoujo Heidi|7|52|2|Low
acab1312|8676|Amagami SS|9|25|2|Low
acab1312|9117|Amagami SS OVA|7|6|2|Low
acab1312|11235|Amagami SS+ Plus|8|13|2|Low
acab1312|15951|Amagami SS+ Plus Picture Drama|7|2|2|Low
acab1312|12669|Amagami SS+ Plus Specials|7|6|2|Low
acab1312|9925|Amagami SS: Tachibana Miya-hen - Imouto|7|1|2|Low
acab1312|31771|Amanchu!|8|12|2|Low
acab1312|33818|Amanchu!: Yakusoku no Natsu to Atarashii Omoide no Koto|7|1|2|Low
acab1312|10516|Anemone|7|1|2|Low
acab1312|6547|Angel Beats!|9|13|2|Low
acab1312|9062|Angel Beats! Specials|7|2|2|Low
acab1312|10067|Angel Beats!: Another Epilogue|7|1|2|Low
acab1312|5251|Angel Densetsu|8|2|2|Low
acab1312|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
acab1312|15039|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie|9|1|2|Low
acab1312|11433|Ano Natsu de Matteru|8|12|2|Low
acab1312|11111|Another|9|12|2|Low
acab1312|20365|Another: Misaki Mei - Shizukani|6|1|2|Low
acab1312|11701|Another: The Other - Inga|7|1|2|Low
acab1312|24833|Ansatsu Kyoushitsu|8|22|2|Low
acab1312|34611|Answer (2016)|7|1|2|Low
acab1312|21995|Ao Haru Ride|8|12|2|Low
acab1312|24151|Ao Haru Ride OVA|7|2|2|Low
acab1312|9919|Ao no Exorcist|8|25|2|Low
acab1312|10647|Ao no Exorcist: Ura Ex|6|10|2|Low
acab1312|7193|Aoi Bungaku Series|6|12|2|Low
acab1312|14373|Arata naru Sekai: World's/Start/Load/End|6|1|2|Low
acab1312|1205|Aru Tabibito no Nikki|6|6|2|Low
acab1312|13863|Arve Rezzle: Kikaijikake no Yousei-tachi|7|1|2|Low
acab1312|1370|Atama Yama|7|1|2|Low
acab1312|14669|Aura: Maryuuin Kouga Saigo no Tatakai|8|1|2|Low
acab1312|2251|Baccano!|8|13|2|Low
acab1312|3901|Baccano! Specials|8|3|2|Low
acab1312|6347|Baka to Test to Shoukanjuu|8|13|2|Low
acab1312|8516|Baka to Test to Shoukanjuu Ni!|8|13|2|Low
acab1312|9471|Baka to Test to Shoukanjuu: Matsuri|7|2|2|Low
