akai_arashi|32998|91 Days|0|1|1|Low
akai_arashi|31821|Arslan Senki (TV): Fuujin Ranbu|0|1|1|Low
akai_arashi|33486|Boku no Hero Academia 2nd Season|0|13|1|Low
akai_arashi|29976|Dance with Devils|0|10|1|Low
akai_arashi|32494|Days (TV)|0|18|1|Low
akai_arashi|22265|Free!: Eternal Summer|0|3|1|None
akai_arashi|37657|Gakuen Basara|0|2|1|Low
akai_arashi|28669|Go! Princess Precure|0|23|1|Low
akai_arashi|15809|Hataraku Maou-sama!|0|4|1|Low
akai_arashi|37141|Hataraku Saibou|0|5|1|Low
akai_arashi|35557|Houseki no Kuni|0|3|1|Low
akai_arashi|14719|JoJo no Kimyou na Bouken (TV)|0|4|1|Low
akai_arashi|37458|Kyoto Teramachi Sanjou no Holmes|0|2|1|Low
akai_arashi|33299|Magic-Kyun! Renaissance|0|8|1|Low
akai_arashi|19291|Pokemon XY|0|71|1|Low
akai_arashi|36654|Tsukumogami Kashimasu|0|1|1|Low
akai_arashi|32899|Watashi ga Motete Dousunda|0|3|1|Low
akai_arashi|37893|Yami Shibai 6|0|9|1|Low
akai_arashi|32995|Yuri!!! on Ice|0|10|1|Low
akai_arashi|298|.hack//Tasogare no Udewa Densetsu|6|12|2|Low
akai_arashi|36904|Aggressive Retsuko (ONA)|9|10|2|Low
akai_arashi|2041|Ai to Yuuki no Pig Girl Tonde Buurin|7|51|2|Low
akai_arashi|857|Air Gear|7|25|2|Low
akai_arashi|30123|Akagami no Shirayuki-hime|8|12|2|Low
akai_arashi|25013|Akatsuki no Yona|9|24|2|Low
akai_arashi|6547|Angel Beats!|9|13|2|Low
akai_arashi|10067|Angel Beats!: Another Epilogue|8|1|2|Low
akai_arashi|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
akai_arashi|11111|Another|9|12|2|Low
akai_arashi|21995|Ao Haru Ride|8|12|2|Low
akai_arashi|9919|Ao no Exorcist|8|25|2|Low
akai_arashi|7647|Arakawa Under the Bridge|9|13|2|Low
akai_arashi|9074|Arakawa Under the Bridge x Bridge|9|13|2|Low
akai_arashi|28249|Arslan Senki (TV)|9|25|2|Low
akai_arashi|5168|Asience: Kami wa Onna no Inochi|7|1|2|Low
akai_arashi|586|Ayakashi: Japanese Classic Horror|8|11|2|Low
akai_arashi|104|Ayashi no Ceres|9|24|2|Low
akai_arashi|66|Azumanga Daioh|9|26|2|Low
akai_arashi|10196|Baby Princess 3D Paradise 0 [Love]|7|1|2|Low
akai_arashi|2251|Baccano!|9|13|2|Low
akai_arashi|3901|Baccano! Specials|9|3|2|Low
akai_arashi|5081|Bakemonogatari|9|15|2|Low
akai_arashi|7674|Bakuman.|9|25|2|Low
akai_arashi|10030|Bakuman. 2nd Season|9|25|2|Low
akai_arashi|288|Bakuten Shoot Beyblade|7|51|2|Low
akai_arashi|22789|Barakamon|8|12|2|None
akai_arashi|67|Basilisk: Kouga Ninpou Chou|9|24|2|Low
akai_arashi|14751|Bishoujo Senshi Sailor Moon Crystal|7|26|2|Low
akai_arashi|31733|Bishoujo Senshi Sailor Moon Crystal Season III|9|13|2|Low
akai_arashi|740|Bishoujo Senshi Sailor Moon R|9|43|2|Low
akai_arashi|532|Bishoujo Senshi Sailor Moon S|10|38|2|Low
akai_arashi|1239|Bishoujo Senshi Sailor Moon SuperS|9|39|2|Low
akai_arashi|996|Bishoujo Senshi Sailor Moon: Sailor Stars|10|34|2|High
akai_arashi|7059|Black★Rock Shooter (OVA)|8|1|2|Low
akai_arashi|31964|Boku no Hero Academia|9|13|2|Low
akai_arashi|15605|Brothers Conflict|8|12|2|Low
akai_arashi|1536|Busou Renkin|8|26|2|Low
akai_arashi|1689|Byousoku 5 Centimeter|8|3|2|Low
akai_arashi|1614|Captain Tsubasa: Road to 2002|8|52|2|Low
akai_arashi|232|Cardcaptor Sakura|9|70|2|Low
akai_arashi|372|Cardcaptor Sakura Movie 2: Fuuin Sareta Card|8|1|2|Low
akai_arashi|33354|Cardcaptor Sakura: Clear Card-hen|8|22|2|Low
akai_arashi|32483|Cheer Danshi!!|7|12|2|Low
akai_arashi|7972|Chi's Sweet Home OVA|8|1|2|Low
akai_arashi|59|Chobits|9|26|2|Low
akai_arashi|60|Chrno Crusade|10|24|2|Low
akai_arashi|2274|CLAMP in Wonderland|7|1|2|Low
akai_arashi|2768|CLAMP in Wonderland 2|9|1|2|Low
akai_arashi|2167|Clannad|9|23|2|Low
akai_arashi|4181|Clannad: After Story|10|24|2|Low
akai_arashi|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|8|1|2|Low
akai_arashi|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|8|1|2|Low
akai_arashi|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
akai_arashi|111|Corrector Yui|8|52|2|Low
akai_arashi|5|Cowboy Bebop: Tengoku no Tobira|8|1|2|Low
akai_arashi|1678|Cyborg 009: The Cyborg Soldier|7|52|2|Low
akai_arashi|61|D.N.Angel|7|26|2|Low
akai_arashi|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|7|13|2|Low
akai_arashi|11843|Danshi Koukousei no Nichijou|8|12|2|Low
akai_arashi|12893|Danshi Koukousei no Nichijou Specials|7|6|2|Low
akai_arashi|8915|Dantalian no Shoka|7|12|2|Low
akai_arashi|14353|Death Billiards|8|1|2|Low
akai_arashi|28223|Death Parade|9|12|2|Low
akai_arashi|17513|Diabolik Lovers|7|12|2|Low
akai_arashi|552|Digimon Adventure|10|54|2|Low
akai_arashi|1313|Digimon Adventure 02|8|50|2|Low
akai_arashi|2962|Digimon Adventure 02 Movies|7|1|2|Low
akai_arashi|2961|Digimon Adventure Movie|6|1|2|Low
akai_arashi|25687|Digimon Adventure tri. 1: Saikai|7|1|2|Low
akai_arashi|2397|Digimon Adventure: Bokura no War Game!|7|1|2|Low
akai_arashi|1132|Digimon Frontier|7|50|2|Low
akai_arashi|874|Digimon Tamers|9|51|2|Low
akai_arashi|563|DNA²|7|12|2|Low
akai_arashi|225|Dragon Ball GT|7|64|2|Low
akai_arashi|6746|Durarara!!|10|24|2|Low
akai_arashi|8408|Durarara!! Specials|10|2|2|Low
akai_arashi|226|Elfen Lied|9|13|2|Low
akai_arashi|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|8|1|2|Low
akai_arashi|12565|Fate/Prototype|8|1|2|Low
akai_arashi|356|Fate/stay night|8|24|2|Low
akai_arashi|10087|Fate/Zero|9|13|2|Low
akai_arashi|11741|Fate/Zero 2nd Season|9|12|2|Low
akai_arashi|317|Final Fantasy VII: Advent Children|7|1|2|Low
akai_arashi|18507|Free!|9|12|2|Low
akai_arashi|5684|Fresh Precure!|9|50|2|Low
akai_arashi|6527|Fresh Precure! Movie: Omocha no Kuni wa Himitsu ga Ippai!?|9|1|2|Low
akai_arashi|120|Fruits Basket|9|26|2|Low
akai_arashi|71|Full Metal Panic!|8|24|2|Low
akai_arashi|72|Full Metal Panic? Fumoffu|10|12|2|Low
akai_arashi|121|Fullmetal Alchemist|9|51|2|Low
akai_arashi|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
akai_arashi|7902|Fullmetal Alchemist: Brotherhood - 4-Koma Theater|8|16|2|Low
akai_arashi|6421|Fullmetal Alchemist: Brotherhood Specials|9|4|2|Low
akai_arashi|2890|Gake no Ue no Ponyo|9|1|2|Low
akai_arashi|1281|Gakkou no Kaidan|9|20|2|Low
akai_arashi|18229|Gatchaman Crowds|8|12|2|Low
akai_arashi|1829|Gedo Senki|7|1|2|Low
akai_arashi|1571|Ghost Hunt|9|25|2|Low
akai_arashi|16918|Gin no Saji|9|11|2|Low
akai_arashi|19363|Gin no Saji 2nd Season|9|11|2|Low
akai_arashi|18411|Gingitsune|8|12|2|Low
akai_arashi|918|Gintama|10|201|2|Low
akai_arashi|7472|Gintama Movie 1: Shinyaku Benizakura-hen|9|1|2|Low
akai_arashi|2951|Gintama: Nanigoto mo Saiyo ga Kanjin nano de Tasho Senobisuru Kurai ga Choudoyoi|9|1|2|Low
akai_arashi|6945|Gintama: Shiroyasha Koutan|10|1|2|Low
akai_arashi|134|Gunslinger Girl|8|13|2|Low
akai_arashi|20583|Haikyuu!!|9|25|2|Low
akai_arashi|6895|Hakuouki|9|12|2|Low
akai_arashi|4551|Hakushaku to Yousei|8|12|2|Low
akai_arashi|6574|Hanamaru Youchien|7|12|2|Low
akai_arashi|5835|Hanasakeru Seishounen|9|39|2|Low
akai_arashi|9289|Hanasaku Iroha|8|26|2|None
akai_arashi|3227|Harukanaru Toki no Naka de 3: Kurenai no Tsuki|7|1|2|Low
akai_arashi|4190|Harukanaru Toki no Naka de 3: Kurenai no Tsuki Special|7|1|2|Low
akai_arashi|247|Harukanaru Toki no Naka de: Hachiyou Shou|9|26|2|Low
akai_arashi|1907|Harukanaru Toki no Naka de: Hachiyou Shou OVA|8|1|2|Low
akai_arashi|1905|Harukanaru Toki no Naka de: Hachiyou Shou Specials|7|8|2|Low
akai_arashi|7645|Heartcatch Precure!|9|49|2|Low
akai_arashi|9288|Heartcatch Precure! Movie: Hana no Miyako de Fashion Show... Desu ka!?|8|1|2|Low
akai_arashi|5060|Hetalia Axis Powers|9|52|2|Low
akai_arashi|27989|Hibike! Euphonium|8|13|2|Low
akai_arashi|8074|Highschool of the Dead|8|12|2|Low
akai_arashi|934|Higurashi no Naku Koro ni|9|26|2|Low
akai_arashi|1889|Higurashi no Naku Koro ni Kai|10|24|2|Low
akai_arashi|2899|Higurashi no Naku Koro ni Special: Nekogoroshi-hen|7|1|2|Low
akai_arashi|12461|Hiiro no Kakera|7|13|2|Low
akai_arashi|578|Hotaru no Haka|9|1|2|Low
akai_arashi|10408|Hotarubi no Mori e|9|1|2|Low
akai_arashi|431|Howl no Ugoku Shiro|10|1|2|Low
akai_arashi|3210|Ikoku Irokoi Romantan|8|2|2|Low
akai_arashi|9938|Ikoku Meiro no Croisée The Animation|9|12|2|Low
akai_arashi|20457|Inari, Konkon, Koi Iroha.|9|10|2|Low
akai_arashi|22057|Inari, Konkon, Koi Iroha.: Inari, Konkon, Semishigure.|7|1|2|Low
