addi-kun|1576|Bakumatsu Kikansetsu Irohanihoheto|0|1|1|Low
addi-kun|269|Bleach|7|0|1|Low
addi-kun|1723|Clannad Movie|0|0|1|Low
addi-kun|4181|Clannad: After Story|10|1|1|Low
addi-kun|6746|Durarara!!|0|1|1|Low
addi-kun|777|Hellsing Ultimate|8|5|1|Low
addi-kun|8074|Highschool of the Dead|10|2|1|Low
addi-kun|7791|K-On!!|8|6|1|Low
addi-kun|6045|Kimi ni Todoke|9|25|1|Low
addi-kun|6707|Kuroshitsuji II|0|1|1|Low
addi-kun|21|One Piece|8|0|1|Low
addi-kun|355|Shakugan no Shana|0|11|1|Low
addi-kun|5525|07-Ghost|5|25|2|Low
addi-kun|857|Air Gear|9|25|2|Low
addi-kun|6987|Aki-Sora|0|1|2|Low
addi-kun|5112|Akikan!|6|12|2|Low
addi-kun|6287|Akikan!: Kan Ippatsu!? Onsen Panic|6|1|2|Low
addi-kun|4999|Asu no Yoichi!|10|12|2|Low
addi-kun|66|Azumanga Daioh|10|26|2|Low
addi-kun|7817|B-gata H-kei|10|12|2|Low
addi-kun|6347|Baka to Test to Shoukanjuu|6|13|2|Low
addi-kun|7805|Baka to Test to Shoukanjuu: Mondai - Christmas ni Tsuite Kotae Nasai|6|1|2|Low
addi-kun|357|Bokusatsu Tenshi Dokuro-chan|7|8|2|Low
addi-kun|2131|Bokusatsu Tenshi Dokuro-chan 2|7|4|2|Low
addi-kun|458|Buttobi!! CPU|10|3|2|Low
addi-kun|1689|Byousoku 5 Centimeter|9|3|2|Low
addi-kun|4975|ChäoS;HEAd|10|12|2|Low
addi-kun|7176|Cheburashka Arere?|10|26|2|Low
addi-kun|6645|Chu-Bra!!|0|12|2|Low
addi-kun|2167|Clannad|10|23|2|Low
addi-kun|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|10|1|2|Low
addi-kun|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|10|1|2|Low
addi-kun|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
addi-kun|2904|Code Geass: Hangyaku no Lelouch R2|8|25|2|Low
addi-kun|514|Cossette no Shouzou|5|3|2|Low
addi-kun|1482|D.Gray-man|7|103|2|Low
addi-kun|6747|Dance in the Vampire Bund|1|12|2|Low
addi-kun|2025|Darker than Black: Kuro no Keiyakusha|10|25|2|Low
addi-kun|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|10|1|2|Low
addi-kun|6573|Darker than Black: Ryuusei no Gemini|10|12|2|Low
addi-kun|1535|Death Note|6|37|2|Low
addi-kun|3702|Detroit Metal City|10|12|2|Low
addi-kun|226|Elfen Lied|8|13|2|Low
addi-kun|2759|Evangelion: 1.0 You Are (Not) Alone|10|1|2|Low
addi-kun|3784|Evangelion: 2.0 You Can (Not) Advance|10|1|2|Low
addi-kun|4012|First Squad|4|1|2|Low
addi-kun|5178|First Squad: The Moment of Truth|4|1|2|Low
addi-kun|227|FLCL|10|6|2|Low
addi-kun|121|Fullmetal Alchemist|9|51|2|Low
addi-kun|240|Genshiken|10|12|2|Low
addi-kun|2508|Genshiken 2|10|12|2|Low
addi-kun|1813|Genshiken OVA|10|3|2|Low
addi-kun|132|GetBackers|10|49|2|Low
addi-kun|43|Ghost in the Shell|10|1|2|Low
addi-kun|242|Gokusen|6|0|2|None
addi-kun|245|Great Teacher Onizuka|8|43|2|Low
addi-kun|4540|Gundam: Mission to the Rise|7|1|2|Low
addi-kun|270|Hellsing|6|13|2|Low
addi-kun|5630|Higashi no Eden|9|11|2|Low
addi-kun|6399|Higashi no Eden: Falling Down|0|1|2|Low
addi-kun|934|Higurashi no Naku Koro ni|9|26|2|Low
addi-kun|1889|Higurashi no Naku Koro ni Kai|10|24|2|Low
addi-kun|578|Hotaru no Haka|7|1|2|Low
addi-kun|431|Howl no Ugoku Shiro|10|1|2|Low
addi-kun|488|Ichigo Mashimaro|10|12|2|Low
addi-kun|4811|Ichigo Mashimaro Encore|8|2|2|Low
addi-kun|249|InuYasha|7|167|2|Low
addi-kun|452|InuYasha Movie 01: Toki wo Koeru Omoi|7|1|2|Low
addi-kun|450|InuYasha Movie 02: Kagami no Naka no Mugenjo|7|1|2|Low
addi-kun|451|InuYasha Movie 03: Tenka Hadou no Ken|7|1|2|Low
addi-kun|449|InuYasha Movie 04: Guren no Houraijima|7|1|2|Low
addi-kun|6811|InuYasha: Kanketsu-hen|6|26|2|Low
addi-kun|6392|Issho ni Training: Training with Hinako|4|1|2|Low
addi-kun|141|Jinki:Extend|5|12|2|Low
addi-kun|5680|K-On!|8|13|2|Low
addi-kun|6862|K-On!: Live House!|8|1|2|Low
addi-kun|3958|Kannagi|5|13|2|Low
