Ash88|9062|Angel Beats! Specials|5|1|1|High
Ash88|812|Chikyuu Shoujo Arjuna|0|7|1|Medium
Ash88|1735|Naruto: Shippuuden|8|306|1|High
Ash88|320|A Kite|8|2|2|Medium
Ash88|49|Aa! Megami-sama!|8|5|2|Medium
Ash88|304|Aa! Megami-sama! Movie|8|1|2|Medium
Ash88|306|Abenobashi Mahou☆Shoutengai|8|13|2|Medium
Ash88|1346|AD Police|7|3|2|Medium
Ash88|366|AIKa|7|7|2|Medium
Ash88|47|Akira|7|1|2|Medium
Ash88|1223|Ame to Shoujo to Watashi no Tegami|4|1|2|Medium
Ash88|6547|Angel Beats!|8|13|2|High
Ash88|10067|Angel Beats!: Another Epilogue|8|1|2|High
Ash88|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Medium
Ash88|7475|Ano Ko ni 1000%|8|1|2|High
Ash88|1051|Ao no 6-gou|6|4|2|Medium
Ash88|54|Appleseed (Movie)|9|1|2|High
Ash88|2969|Appleseed Saga Ex Machina|7|1|2|Medium
Ash88|1488|Area 88|9|3|2|High
Ash88|1028|Arete Hime|6|1|2|Medium
Ash88|1079|Armitage III|9|4|2|High
Ash88|492|Armitage III: Dual-Matrix|9|1|2|High
Ash88|493|Armitage III: Poly-Matrix|8|1|2|Medium
Ash88|2414|Assemble Insert|7|2|2|Medium
Ash88|586|Ayakashi: Japanese Classic Horror|8|11|2|Medium
Ash88|7817|B-gata H-kei|8|12|2|Medium
Ash88|5904|B.B. Fish|6|1|2|Medium
Ash88|722|Baby☆Love|8|1|2|High
Ash88|2251|Baccano!|8|13|2|Medium
Ash88|288|Bakuten Shoot Beyblade|7|51|2|High
Ash88|1682|Baldr Force Exe Resolution|7|4|2|Medium
Ash88|67|Basilisk: Kouga Ninpou Chou|7|24|2|Medium
Ash88|404|Bastard!!: Ankoku no Hakaishin|7|6|2|Medium
Ash88|57|Beck|8|26|2|Medium
Ash88|368|Bible Black|9|6|2|High
Ash88|972|Bible Black Gaiden|9|2|2|High
Ash88|2873|Bible Black Only Version|6|2|2|Medium
Ash88|5347|Bible Black: Imari Ryoujoku Genba|6|1|2|Medium
Ash88|1401|Bible Black: New Testament|7|6|2|High
Ash88|530|Bishoujo Senshi Sailor Moon|7|46|2|Medium
Ash88|740|Bishoujo Senshi Sailor Moon R|8|43|2|Medium
Ash88|531|Bishoujo Senshi Sailor Moon R: The Movie|7|1|2|Medium
Ash88|996|Bishoujo Senshi Sailor Moon: Sailor Stars|8|34|2|Medium
Ash88|1983|Black Jack: Futari no Kuroi Isha|8|1|2|Medium
Ash88|889|Black Lagoon|8|12|2|Medium
Ash88|8440|Black Lagoon Omake|8|7|2|High
Ash88|1519|Black Lagoon: The Second Barrage|8|12|2|Medium
Ash88|269|Bleach|7|366|2|High
Ash88|150|Blood+|9|50|2|High
Ash88|405|Blood: The Last Vampire|9|1|2|High
Ash88|357|Bokusatsu Tenshi Dokuro-chan|9|8|2|High
Ash88|2131|Bokusatsu Tenshi Dokuro-chan 2|7|4|2|High
Ash88|4177|Bounen no Xamdou|6|26|2|Medium
Ash88|1348|Bubblegum Crash|8|3|2|High
Ash88|1347|Bubblegum Crisis|8|8|2|High
Ash88|1689|Byousoku 5 Centimeter|7|3|2|Medium
Ash88|10163|C: The Money of Soul and Possibility Control|7|11|2|Medium
Ash88|2800|Candy Candy|8|115|2|Medium
Ash88|2801|Candy Candy: Haru no Yobigoe|7|1|2|Medium
Ash88|6280|Cat Shit One|8|1|2|Medium
Ash88|1828|Catblue: Dynamite|8|1|2|High
Ash88|4975|ChäoS;HEAd|8|12|2|High
Ash88|6346|Cherry no Manma|7|1|2|High
Ash88|59|Chobits|7|26|2|Medium
Ash88|1818|Claymore|9|26|2|High
Ash88|1890|Clover|6|1|2|High
Ash88|1575|Code Geass: Hangyaku no Lelouch|9|25|2|High
Ash88|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|High
Ash88|841|Colorful|9|16|2|High
Ash88|3026|Compiler|8|2|2|High
Ash88|5237|Compiler Festa|8|1|2|High
Ash88|514|Cossette no Shouzou|7|3|2|Medium
Ash88|1|Cowboy Bebop|8|26|2|Medium
Ash88|1352|Cyber City Oedo 808|7|3|2|Medium
Ash88|1482|D.Gray-man|7|103|2|Medium
Ash88|61|D.N.Angel|7|26|2|Medium
Ash88|933|Dai Mahou Touge|7|8|2|Medium
Ash88|1841|Dai Mahou Touge Omake|7|8|2|Medium
Ash88|2724|Daicon Opening Animations|6|2|2|Medium
Ash88|2025|Darker than Black: Kuro no Keiyakusha|8|25|2|High
Ash88|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|8|1|2|Medium
Ash88|7338|Darker than Black: Kuro no Keiyakusha Gaiden|8|4|2|High
Ash88|6573|Darker than Black: Ryuusei no Gemini|8|12|2|High
Ash88|1494|Darkside Blues|5|1|2|Medium
Ash88|974|Dead Leaves|8|1|2|Medium
Ash88|6880|Deadman Wonderland|6|12|2|Medium
Ash88|1535|Death Note|9|37|2|High
Ash88|5918|Deimos no Hanayome: Ran no Kumikyoku|6|1|2|High
Ash88|5549|Dengeki Oshioki Musume Gootaman R: Ai to Kanashimi no Final Battle|6|1|2|Medium
Ash88|5025|Dengeki Oshioki Musume Gootaman: Gootaman Tanjou-hen|6|1|2|Medium
Ash88|5177|Denpa-teki na Kanojo|9|2|2|High
Ash88|3702|Detroit Metal City|8|12|2|Medium
Ash88|5065|Detroit Metal City: Birth of the Metal Devil|8|1|2|Medium
Ash88|1726|Devil May Cry|5|12|2|Medium
Ash88|2354|Devilman: Tanjou-hen|8|1|2|Medium
Ash88|2355|Devilman: Yochou Sirene-hen|8|1|2|Medium
Ash88|552|Digimon Adventure|8|54|2|High
Ash88|1313|Digimon Adventure 02|8|50|2|High
Ash88|2962|Digimon Adventure 02 Movies|7|1|2|Medium
Ash88|2398|Digimon Adventure 02: Diablomon no Gyakushuu|6|1|2|Medium
Ash88|2961|Digimon Adventure Movie|7|1|2|Medium
Ash88|2397|Digimon Adventure: Bokura no War Game!|8|1|2|Medium
Ash88|874|Digimon Tamers|8|51|2|High
Ash88|3032|Digimon Tamers: Boukensha-tachi no Tatakai|6|1|2|Medium
Ash88|3033|Digimon Tamers: Bousou Digimon Tokkyuu|7|1|2|Medium
Ash88|2983|Digital Devil Story: Megami Tensei|7|1|2|Medium
Ash88|3324|Discode: Ijou Seiai|8|3|2|Medium
Ash88|1151|Dominion|7|4|2|Medium
Ash88|6746|Durarara!!|8|24|2|High
Ash88|8408|Durarara!! Specials|7|2|2|High
Ash88|4789|ef: A Tale of Melodies.|8|12|2|Medium
Ash88|2924|ef: A Tale of Memories.|9|12|2|Medium
Ash88|226|Elfen Lied|9|13|2|High
Ash88|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|9|1|2|High
Ash88|790|Ergo Proxy|8|23|2|Medium
Ash88|2759|Evangelion: 1.0 You Are (Not) Alone|9|1|2|High
