12rexton123|9919|Ao no Exorcist|7|25|2|Low
12rexton123|15133|Aoi Sekai no Chuushin de|3|3|2|Low
12rexton123|4999|Asu no Yoichi!|6|12|2|Low
12rexton123|5081|Bakemonogatari|8|15|2|Low
12rexton123|10396|Ben-To|7|12|2|Low
12rexton123|20787|Black Bullet|10|13|2|Low
12rexton123|269|Bleach|8|366|2|Low
12rexton123|11633|Blood Lad|8|10|2|Low
12rexton123|10719|Boku wa Tomodachi ga Sukunai|8|12|2|Low
12rexton123|14967|Boku wa Tomodachi ga Sukunai Next|8|12|2|Low
12rexton123|14345|Btooom!|10|12|2|Low
12rexton123|10163|C: The Money of Soul and Possibility Control|9|11|2|Low
12rexton123|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|9|13|2|Low
12rexton123|9539|Cardfight!! Vanguard|7|65|2|Low
12rexton123|13145|Cardfight!! Vanguard: Asia Circuit-hen|7|39|2|Low
12rexton123|4186|Chrome Shelled Regios|8|24|2|Low
12rexton123|14741|Chuunibyou demo Koi ga Shitai!|8|12|2|Low
12rexton123|12549|Dakara Boku wa, H ga Dekinai.|7|12|2|Low
12rexton123|14893|Dakara Boku wa, H ga Dekinai.: Mie Sugi! Mizugi Contest|5|1|2|Low
12rexton123|2025|Darker than Black: Kuro no Keiyakusha|10|25|2|Low
12rexton123|7338|Darker than Black: Kuro no Keiyakusha Gaiden|10|4|2|Low
12rexton123|6573|Darker than Black: Ryuusei no Gemini|9|12|2|Low
12rexton123|15583|Date A Live|8|12|2|Low
12rexton123|19163|Date A Live II|8|10|2|Low
12rexton123|6880|Deadman Wonderland|6|12|2|Low
12rexton123|63|DearS|5|12|2|Low
12rexton123|9379|Denpa Onna to Seishun Otoko|7|12|2|Low
12rexton123|8086|Densetsu no Yuusha no Densetsu|10|24|2|Low
12rexton123|225|Dragon Ball GT|6|64|2|Low
12rexton123|813|Dragon Ball Z|7|291|2|Low
12rexton123|2795|Dragonaut: The Resonance|7|25|2|Low
12rexton123|15|Eyeshield 21|7|145|2|Low
12rexton123|6702|Fairy Tail|10|175|2|Low
12rexton123|9367|Freezing|8|12|2|Low
12rexton123|18001|Freezing Vibration|7|12|2|Low
12rexton123|121|Fullmetal Alchemist|7|51|2|Low
12rexton123|21431|Gokukoku no Brynhildr|7|13|2|Low
12rexton123|13161|Hagure Yuusha no Aesthetica|6|12|2|Low
12rexton123|20583|Haikyuu!!|10|25|2|Low
12rexton123|20689|Hamatora The Animation|8|12|2|Low
12rexton123|15809|Hataraku Maou-sama!|8|13|2|Low
12rexton123|11077|Hellsing: The Dawn|4|3|2|Low
12rexton123|8630|Hidan no Aria|7|12|2|Low
