Ann-Bluestar|22789|Barakamon|8|5|1|Low
Ann-Bluestar|31043|Boku dake ga Inai Machi|0|3|1|Low
Ann-Bluestar|19363|Gin no Saji 2nd Season|0|3|1|Low
Ann-Bluestar|11061|Hunter x Hunter (2011)|8|56|1|Low
Ann-Bluestar|22535|Kiseijuu: Sei no Kakuritsu|7|11|1|Low
Ann-Bluestar|32268|Koyomimonogatari|0|2|1|Low
Ann-Bluestar|30503|Noragami Aragoto|0|2|1|Low
Ann-Bluestar|48|.hack//Sign|6|26|2|Low
Ann-Bluestar|50|Aa! Megami-sama! (TV)|2|24|2|Low
Ann-Bluestar|719|Ai no Kusabi|5|2|2|Low
Ann-Bluestar|101|Air|5|13|2|Low
Ann-Bluestar|2288|Akihabara Dennou-gumi|7|26|2|Low
Ann-Bluestar|47|Akira|5|1|2|Low
Ann-Bluestar|3549|Allison to Lillia|5|26|2|Low
Ann-Bluestar|15085|Amnesia|5|12|2|Low
Ann-Bluestar|20655|Amnesia OVA|4|1|2|Low
Ann-Bluestar|6547|Angel Beats!|9|13|2|Low
Ann-Bluestar|10067|Angel Beats!: Another Epilogue|8|1|2|Low
Ann-Bluestar|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Low
Ann-Bluestar|15039|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie|6|1|2|Low
Ann-Bluestar|11111|Another|7|12|2|Low
Ann-Bluestar|11701|Another: The Other - Inga|9|1|2|Low
Ann-Bluestar|9919|Ao no Exorcist|8|25|2|Low
Ann-Bluestar|12967|Arcana Famiglia|7|12|2|Low
Ann-Bluestar|15411|Arcana Famiglia: Capriccio - stile Arcana Famiglia|5|1|2|Low
Ann-Bluestar|66|Azumanga Daioh|7|26|2|Low
Ann-Bluestar|5081|Bakemonogatari|7|15|2|Low
Ann-Bluestar|288|Bakuten Shoot Beyblade|5|51|2|Low
Ann-Bluestar|530|Bishoujo Senshi Sailor Moon|5|46|2|Low
