AIDSKrillex|35180|3-gatsu no Lion 2nd Season|0|16|1|Low
AIDSKrillex|33337|ACCA: 13-ku Kansatsu-ka|0|3|1|Low
AIDSKrillex|103|Akazukin Chacha|0|7|1|Low
AIDSKrillex|31964|Boku no Hero Academia|5|2|1|Low
AIDSKrillex|33080|Brotherhood: Final Fantasy XV|0|2|1|Low
AIDSKrillex|4981|Casshern Sins|0|12|1|Low
AIDSKrillex|37450|Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai|7|5|1|Low
AIDSKrillex|13125|Shinsekai yori|6|10|1|Low
AIDSKrillex|30911|Tales of Zestiria the X|5|6|1|Low
AIDSKrillex|9874|Touhou Niji Sousaku Doujin Anime: Musou Kakyou|0|1|1|Low
AIDSKrillex|34076|Uchouten Kazoku 2|0|5|1|Low
AIDSKrillex|37976|Zombieland Saga|0|3|1|Low
AIDSKrillex|20707|"""0"""|0|1|2|Low
AIDSKrillex|28761|00:08|0|1|2|Low
AIDSKrillex|28339|2005-nen Uchuu no Tabi|1|1|2|Low
AIDSKrillex|31646|3-gatsu no Lion|8|22|2|Low
AIDSKrillex|28789|3-gatsu no Lion meets Bump of Chicken|0|1|2|Low
AIDSKrillex|8713|Akai Ito|5|1|2|Low
AIDSKrillex|32828|Amaama to Inazuma|6|12|2|Low
AIDSKrillex|22147|Amagi Brilliant Park|4|13|2|Low
AIDSKrillex|27911|Anime de Wakaru Shinryounaika|4|20|2|Low
AIDSKrillex|3829|Anne no Nikki|6|1|2|Low
AIDSKrillex|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|5|11|2|High
AIDSKrillex|15039|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie|5|1|2|Low
AIDSKrillex|11433|Ano Natsu de Matteru|1|12|2|High
AIDSKrillex|23447|Ano Natsu de Matteru: Bokutachi wa Koukou Saigo no Natsu wo Sugoshinagara, Ano Natsu de Matteiru.|2|1|2|Low
AIDSKrillex|11111|Another|3|12|2|Low
AIDSKrillex|7193|Aoi Bungaku Series|7|12|2|Low
AIDSKrillex|17395|Ark IX|1|1|2|Low
AIDSKrillex|586|Ayakashi: Japanese Classic Horror|6|11|2|Low
AIDSKrillex|66|Azumanga Daioh|9|26|2|High
AIDSKrillex|659|Azumanga Daioh: Gekijou Tanpen|4|1|2|Low
AIDSKrillex|1593|Azumanga Web Daioh|5|1|2|Medium
AIDSKrillex|2251|Baccano!|7|13|2|High
