Afrodude03|6682|11eyes|10|5|1|Low
Afrodude03|269|Bleach|10|0|1|Low
Afrodude03|235|Detective Conan|0|0|1|Low
Afrodude03|6746|Durarara!!|8|21|1|Low
Afrodude03|5114|Fullmetal Alchemist: Brotherhood|10|0|1|Low
Afrodude03|918|Gintama|7|0|1|Low
Afrodude03|4192|Hayate no Gotoku!!|10|12|1|Low
Afrodude03|5060|Hetalia Axis Powers|0|0|1|Low
Afrodude03|1604|Katekyo Hitman Reborn!|9|0|1|Low
Afrodude03|5162|Minami-ke Okaeri|10|0|1|Low
Afrodude03|5597|Natsu no Arashi!|10|3|1|Low
Afrodude03|6512|Nyan Koi!|10|5|1|Low
Afrodude03|5909|Seitokai no Ichizon|10|5|1|Low
Afrodude03|5279|Sekirei: Hajimete no Otsukai|0|0|1|Low
Afrodude03|5958|Sora no Otoshimono|0|0|1|Low
Afrodude03|4382|Suzumiya Haruhi no Yuuutsu (2009)|0|0|1|Low
Afrodude03|4107|Tengen Toppa Gurren Lagann Movie 1: Gurren-hen|0|0|1|Low
Afrodude03|200|Tenshi na Konamaiki|6|0|1|Low
Afrodude03|471|To Heart 2|0|13|1|Low
Afrodude03|5667|To LOVE-Ru OVA|10|3|1|Low
Afrodude03|3269|.hack//G.U. Trilogy|0|1|2|Low
Afrodude03|873|.hack//Roots|6|26|2|Low
Afrodude03|48|.hack//Sign|9|26|2|Low
Afrodude03|298|.hack//Tasogare no Udewa Densetsu|8|12|2|Low
Afrodude03|5525|07-Ghost|0|25|2|Low
Afrodude03|49|Aa! Megami-sama!|0|5|2|Low
Afrodude03|50|Aa! Megami-sama! (TV)|0|24|2|Low
Afrodude03|304|Aa! Megami-sama! Movie|0|1|2|Low
Afrodude03|303|Aa! Megami-sama!: Chichaitte Koto wa Benri da ne|10|48|2|Low
Afrodude03|880|Aa! Megami-sama!: Sorezore no Tsubasa|8|22|2|Low
Afrodude03|857|Air Gear|10|25|2|Low
Afrodude03|3791|Air Gear Special|0|1|2|Low
Afrodude03|4744|Akaneiro ni Somaru Saka|9|12|2|Low
Afrodude03|5112|Akikan!|9|12|2|Low
Afrodude03|477|Aria The Animation|0|13|2|Low
Afrodude03|3297|Aria The Origination|6|13|2|Low
Afrodude03|4999|Asu no Yoichi!|0|12|2|Low
Afrodude03|5342|Asura Cryin'|10|13|2|Low
Afrodude03|56|Avenger|5|13|2|Low
Afrodude03|104|Ayashi no Ceres|0|24|2|Low
Afrodude03|66|Azumanga Daioh|0|26|2|Low
Afrodude03|57|Beck|10|26|2|Low
Afrodude03|68|Black Cat|10|23|2|Low
Afrodude03|889|Black Lagoon|10|12|2|Low
Afrodude03|1519|Black Lagoon: The Second Barrage|9|12|2|Low
Afrodude03|150|Blood+|7|50|2|Low
Afrodude03|405|Blood: The Last Vampire|10|1|2|Low
Afrodude03|1222|Bokura ga Ita|0|26|2|Low
Afrodude03|232|Cardcaptor Sakura|0|70|2|Low
Afrodude03|4975|ChäoS;HEAd|5|12|2|Low
Afrodude03|59|Chobits|10|26|2|Low
Afrodude03|60|Chrno Crusade|8|24|2|Low
