Arktik2|19|Monster|0|7|1|Low
Arktik2|857|Air Gear|5|25|2|Medium
Arktik2|11111|Another|7|12|2|Low
Arktik2|9919|Ao no Exorcist|5|25|2|Low
Arktik2|2969|Appleseed Saga Ex Machina|7|1|2|Low
Arktik2|889|Black Lagoon|8|12|2|Low
Arktik2|4901|Black Lagoon: Roberta's Blood Trail|7|5|2|Low
Arktik2|1519|Black Lagoon: The Second Barrage|7|12|2|Low
Arktik2|7059|Black★Rock Shooter (OVA)|8|1|2|Low
Arktik2|1690|Bokurano|9|24|2|Low
Arktik2|357|Bokusatsu Tenshi Dokuro-chan|4|8|2|Low
Arktik2|59|Chobits|8|26|2|Medium
Arktik2|2167|Clannad|4|23|2|Low
Arktik2|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
Arktik2|2904|Code Geass: Hangyaku no Lelouch R2|8|25|2|Low
Arktik2|514|Cossette no Shouzou|7|3|2|Low
Arktik2|1|Cowboy Bebop|9|26|2|Low
Arktik2|4037|Cowboy Bebop: Yose Atsume Blues|6|1|2|Low
Arktik2|2025|Darker than Black: Kuro no Keiyakusha|9|25|2|Low
Arktik2|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|8|1|2|Low
Arktik2|7338|Darker than Black: Kuro no Keiyakusha Gaiden|7|4|2|Low
Arktik2|6573|Darker than Black: Ryuusei no Gemini|7|12|2|Low
Arktik2|6880|Deadman Wonderland|7|12|2|Low
Arktik2|1535|Death Note|7|37|2|Low
Arktik2|3702|Detroit Metal City|7|12|2|Low
Arktik2|226|Elfen Lied|10|13|2|Low
Arktik2|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|10|1|2|Low
Arktik2|790|Ergo Proxy|9|23|2|Low
Arktik2|3784|Evangelion: 2.0 You Can (Not) Advance|10|1|2|Low
Arktik2|71|Full Metal Panic!|7|24|2|Low
Arktik2|72|Full Metal Panic? Fumoffu|6|12|2|Low
Arktik2|5114|Fullmetal Alchemist: Brotherhood|7|64|2|Low
Arktik2|43|Ghost in the Shell|7|1|2|Low
Arktik2|4672|Ghost in the Shell 2.0|8|1|2|Low
Arktik2|468|Ghost in the Shell 2: Innocence|8|1|2|Low
Arktik2|467|Ghost in the Shell: Stand Alone Complex|9|26|2|Medium
Arktik2|1566|Ghost in the Shell: Stand Alone Complex - Solid State Society|8|1|2|Low
Arktik2|8425|Gosick|7|24|2|Low
Arktik2|245|Great Teacher Onizuka|8|43|2|Low
Arktik2|134|Gunslinger Girl|8|13|2|Low
Arktik2|270|Hellsing|7|13|2|Low
Arktik2|27989|Hibike! Euphonium|7|13|2|Low
Arktik2|8074|Highschool of the Dead|6|12|2|Low
Arktik2|934|Higurashi no Naku Koro ni|8|26|2|Low
Arktik2|1889|Higurashi no Naku Koro ni Kai|8|24|2|Low
Arktik2|431|Howl no Ugoku Shiro|8|1|2|Low
Arktik2|25159|Inou-Battle wa Nichijou-kei no Naka de|6|12|2|Low
Arktik2|3092|Junjou Romantica|5|12|2|Low
Arktik2|4814|Junjou Romantica 2|5|12|2|Low
Arktik2|5680|K-On!|6|13|2|Low
Arktik2|6205|Kämpfer|5|12|2|Low
Arktik2|9756|Mahou Shoujo Madoka★Magica|7|12|2|Low
Arktik2|13239|Mass Effect: Paragon Lost|8|1|2|Low
Arktik2|10620|Mirai Nikki|5|26|2|Low
Arktik2|2581|Mobile Suit Gundam 00|7|25|2|Low
Arktik2|877|Nana|7|47|2|Low
