AliceJC|34055|Berserk 2nd Season|9|7|1|Low
AliceJC|35009|Berserk Recap|0|0|1|Low
AliceJC|32370|D.Gray-man Hallow|6|3|1|Low
AliceJC|27833|Durarara!!x2 Ketsu|7|8|1|Low
AliceJC|34096|Gintama.|9|8|1|Low
AliceJC|96|Mobile Fighter G Gundam|7|10|1|Low
AliceJC|20|Naruto|7|190|1|Low
AliceJC|30952|New Initial D Movie: Legend 3 - Mugen|0|0|1|Low
AliceJC|12291|Acchi Kocchi (TV)|6|12|2|Low
AliceJC|47|Akira|8|1|2|Low
AliceJC|16201|Aku no Hana|6|13|2|Low
AliceJC|15085|Amnesia|1|12|2|Low
AliceJC|20655|Amnesia OVA|2|1|2|Low
AliceJC|6547|Angel Beats!|7|13|2|Low
AliceJC|10067|Angel Beats!: Another Epilogue|7|1|2|Low
AliceJC|11111|Another|6|12|2|Low
AliceJC|11701|Another: The Other - Inga|5|1|2|Low
AliceJC|21995|Ao Haru Ride|7|12|2|Low
AliceJC|24151|Ao Haru Ride OVA|7|2|2|Low
AliceJC|54|Appleseed (Movie)|5|1|2|Low
AliceJC|7647|Arakawa Under the Bridge|8|13|2|Low
AliceJC|9074|Arakawa Under the Bridge x Bridge|8|13|2|Low
AliceJC|477|Aria The Animation|7|13|2|Low
AliceJC|962|Aria The Natural|7|26|2|Low
AliceJC|3297|Aria The Origination|7|13|2|Low
AliceJC|2563|Aria The OVA: Arietta|2|1|2|Low
AliceJC|66|Azumanga Daioh|7|26|2|Low
AliceJC|7817|B-gata H-kei|6|12|2|Low
AliceJC|722|Baby☆Love|7|1|2|Low
AliceJC|5081|Bakemonogatari|6|15|2|Low
AliceJC|7674|Bakuman.|9|25|2|Low
AliceJC|10030|Bakuman. 2nd Season|9|25|2|Low
AliceJC|23369|Bakuman. 2nd Season Special|6|1|2|Low
AliceJC|12365|Bakuman. 3rd Season|9|25|2|Low
AliceJC|23361|Bakuman. 3rd Season Specials|6|2|2|Low
AliceJC|32379|Berserk|7|12|2|Low
AliceJC|10218|Berserk: Ougon Jidai-hen I - Haou no Tamago|8|1|2|Low
AliceJC|12113|Berserk: Ougon Jidai-hen II - Doldrey Kouryaku|8|1|2|Low
AliceJC|12115|Berserk: Ougon Jidai-hen III - Kourin|8|1|2|Low
AliceJC|889|Black Lagoon|9|12|2|Low
AliceJC|8440|Black Lagoon Omake|4|7|2|Low
AliceJC|4901|Black Lagoon: Roberta's Blood Trail|8|5|2|Low
AliceJC|1519|Black Lagoon: The Second Barrage|8|12|2|Low
AliceJC|7059|Black★Rock Shooter (OVA)|5|1|2|Low
AliceJC|11285|Black★Rock Shooter (TV)|2|8|2|Low
AliceJC|1222|Bokura ga Ita|8|26|2|Low
AliceJC|1690|Bokurano|7|24|2|Low
AliceJC|12877|Bokurano Recap|6|1|2|Low
AliceJC|15605|Brothers Conflict|1|12|2|Low
AliceJC|59|Chobits|8|26|2|Low
AliceJC|2167|Clannad|8|23|2|Low
AliceJC|1723|Clannad Movie|6|1|2|Low
AliceJC|4181|Clannad: After Story|7|24|2|Low
AliceJC|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|3|1|2|Low
AliceJC|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
AliceJC|12685|Code Geass: Hangyaku no Lelouch - Nunnally in Wonderland|2|1|2|Low
AliceJC|2904|Code Geass: Hangyaku no Lelouch R2|8|25|2|Low
AliceJC|1|Cowboy Bebop|9|26|2|Low
AliceJC|17205|Cowboy Bebop: Ein no Natsuyasumi|6|1|2|Low
AliceJC|5|Cowboy Bebop: Tengoku no Tobira|8|1|2|Low
AliceJC|1482|D.Gray-man|8|103|2|Low
AliceJC|11843|Danshi Koukousei no Nichijou|7|12|2|Low
AliceJC|8915|Dantalian no Shoka|6|12|2|Low
AliceJC|6880|Deadman Wonderland|6|12|2|Low
AliceJC|1535|Death Note|8|37|2|Low
AliceJC|2994|Death Note: Rewrite|8|2|2|Low
AliceJC|1726|Devil May Cry|6|12|2|Low
AliceJC|563|DNA²|7|12|2|Low
AliceJC|6746|Durarara!!|8|24|2|Low
AliceJC|8408|Durarara!! Specials|7|2|2|Low
