alex_the_otaku|31964|Boku no Hero Academia|10|13|1|Low
alex_the_otaku|11061|Hunter x Hunter (2011)|7|30|1|Low
alex_the_otaku|28623|Koutetsujou no Kabaneri|9|12|1|Low
alex_the_otaku|21|One Piece|10|0|1|Low
alex_the_otaku|11759|Accel World|7|24|2|Low
alex_the_otaku|31580|Ajin|9|13|2|Low
alex_the_otaku|22199|Akame ga Kill!|7|24|2|Low
alex_the_otaku|6547|Angel Beats!|9|13|2|Low
alex_the_otaku|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
alex_the_otaku|11111|Another|9|12|2|Low
alex_the_otaku|21995|Ao Haru Ride|9|12|2|Low
alex_the_otaku|9919|Ao no Exorcist|8|25|2|Low
alex_the_otaku|7817|B-gata H-kei|7|12|2|Low
alex_the_otaku|6347|Baka to Test to Shoukanjuu|9|13|2|Low
alex_the_otaku|8516|Baka to Test to Shoukanjuu Ni!|9|13|2|Low
alex_the_otaku|9471|Baka to Test to Shoukanjuu: Matsuri|9|2|2|Low
alex_the_otaku|11633|Blood Lad|7|10|2|Low
alex_the_otaku|14345|Btooom!|8|12|2|Low
alex_the_otaku|28999|Charlotte|9|13|2|Low
alex_the_otaku|14741|Chuunibyou demo Koi ga Shitai!|7|12|2|Low
alex_the_otaku|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|8|13|2|Low
alex_the_otaku|6880|Deadman Wonderland|7|12|2|Low
alex_the_otaku|1535|Death Note|9|37|2|Low
alex_the_otaku|223|Dragon Ball|6|153|2|Low
alex_the_otaku|6746|Durarara!!|10|24|2|Low
alex_the_otaku|27833|Durarara!!x2 Ketsu|9|12|2|Low
alex_the_otaku|23199|Durarara!!x2 Shou|10|12|2|Low
alex_the_otaku|27831|Durarara!!x2 Ten|10|12|2|Low
alex_the_otaku|788|Eiken: Eikenbu yori Ai wo Komete|3|2|2|Low
alex_the_otaku|226|Elfen Lied|7|13|2|Low
alex_the_otaku|6702|Fairy Tail|8|175|2|Low
alex_the_otaku|5114|Fullmetal Alchemist: Brotherhood|8|64|2|Low
alex_the_otaku|17895|Golden Time|8|24|2|Low
alex_the_otaku|10793|Guilty Crown|10|22|2|Low
alex_the_otaku|15809|Hataraku Maou-sama!|9|13|2|Low
alex_the_otaku|11617|High School DxD|7|12|2|Low
alex_the_otaku|8074|Highschool of the Dead|7|12|2|Low
alex_the_otaku|12189|Hyouka|9|22|2|Low
alex_the_otaku|9041|IS: Infinite Stratos|6|12|2|Low
alex_the_otaku|21327|Isshuukan Friends.|9|12|2|Low
alex_the_otaku|14467|K|10|13|2|Low
alex_the_otaku|16904|K: Missing Kings|10|1|2|Low
alex_the_otaku|27991|K: Return of Kings|9|13|2|Low
alex_the_otaku|1691|Kaze no Stigma|8|24|2|Low
alex_the_otaku|18679|Kill la Kill|7|24|2|Low
alex_the_otaku|16782|Kotonoha no Niwa|9|1|2|Low
alex_the_otaku|15379|Kotoura-san|7|12|2|Low
alex_the_otaku|14513|Magi: The Labyrinth of Magic|6|25|2|Low
alex_the_otaku|21603|Mekakucity Actors|10|12|2|Low
alex_the_otaku|10620|Mirai Nikki|9|26|2|Low
alex_the_otaku|23755|Nanatsu no Taizai|9|24|2|Low
alex_the_otaku|1210|NHK ni Youkoso!|10|24|2|Low
alex_the_otaku|18897|Nisekoi|9|20|2|Low
alex_the_otaku|19815|No Game No Life|8|12|2|Low
alex_the_otaku|20507|Noragami|10|12|2|Low
alex_the_otaku|30276|One Punch Man|9|12|2|Low
alex_the_otaku|14749|Ore no Kanojo to Osananajimi ga Shuraba Sugiru|9|13|2|Low
alex_the_otaku|24705|Ore, Twintail ni Narimasu.|9|12|2|Low
alex_the_otaku|26243|Owari no Seraph|9|12|2|Low
alex_the_otaku|13759|Sakurasou no Pet na Kanojo|9|24|2|Low
alex_the_otaku|199|Sen to Chihiro no Kamikakushi|10|1|2|Low
alex_the_otaku|16498|Shingeki no Kyojin|9|25|2|Low
alex_the_otaku|3588|Soul Eater|9|51|2|Low
alex_the_otaku|11757|Sword Art Online|7|25|2|Low
alex_the_otaku|2001|Tengen Toppa Gurren Lagann|6|27|2|Low
alex_the_otaku|22319|Tokyo Ghoul|8|12|2|Low
alex_the_otaku|14227|Tonari no Kaibutsu-kun|8|13|2|Low
alex_the_otaku|4224|Toradora!|7|25|2|Low
alex_the_otaku|16742|Watashi ga Motenai no wa Dou Kangaetemo Omaera ga Warui!|8|12|2|Low
alex_the_otaku|14813|Yahari Ore no Seishun Love Comedy wa Machigatteiru.|7|13|2|Low
alex_the_otaku|23847|Yahari Ore no Seishun Love Comedy wa Machigatteiru. Zoku|10|13|2|Low
alex_the_otaku|23283|Zankyou no Terror|8|11|2|Low
alex_the_otaku|1195|Zero no Tsukaima|8|13|2|Low
alex_the_otaku|11319|Zero no Tsukaima F|8|12|2|Low
alex_the_otaku|1840|Zero no Tsukaima: Futatsuki no Kishi|8|12|2|Low
alex_the_otaku|3712|Zero no Tsukaima: Princesses no Rondo|8|12|2|Low
alex_the_otaku|32281|Kimi no Na wa.|0|0|6|Low
alex_the_otaku|33852|Mekakucity Reload|0|0|6|Low
