adamasu221|28977|Gintama°|0|11|1|Low
adamasu221|245|Great Teacher Onizuka|0|4|1|Low
adamasu221|37141|Hataraku Saibou|0|3|1|Low
adamasu221|35062|Mahoutsukai no Yome|0|4|1|Low
adamasu221|6201|Princess Lover!|0|7|1|Low
adamasu221|37450|Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai|0|3|1|Low
adamasu221|34881|Aho Girl|0|12|2|Low
adamasu221|366|AIKa|0|7|2|Low
adamasu221|2163|AIKa R-16: Virgin Mission|0|3|2|Low
adamasu221|6443|AIKa Zero|0|3|2|Low
adamasu221|4718|AIKa: Special Trial|0|1|2|Low
adamasu221|6987|Aki-Sora|0|1|2|Low
adamasu221|8577|Aki-Sora: Yume no Naka|0|2|2|Low
adamasu221|47|Akira|0|1|2|Low
adamasu221|22147|Amagi Brilliant Park|0|13|2|Low
adamasu221|30206|Amagi Brilliant Park: Nonbirishiteiru Hima ga Nai!|0|1|2|Low
adamasu221|30056|Amagi Brilliant Park: Wakuwaku Mini Theater - Rakugaki Backstage|0|7|2|Low
adamasu221|12581|Asa made Jugyou Chu!|0|1|2|Low
adamasu221|37171|Asobi Asobase|0|12|2|Low
adamasu221|6166|Asobi ni Iku yo!|0|12|2|Low
adamasu221|9618|Asobi ni Iku yo!: Asobi ni Oide|0|1|2|Low
adamasu221|7817|B-gata H-kei|0|12|2|Low
adamasu221|5081|Bakemonogatari|0|15|2|Low
adamasu221|30782|Bikini Warriors|0|12|2|Low
adamasu221|34618|Blend S|0|12|2|Low
adamasu221|31964|Boku no Hero Academia|0|13|2|Low
adamasu221|10719|Boku wa Tomodachi ga Sukunai|0|12|2|Low
adamasu221|10897|Boku wa Tomodachi ga Sukunai Episode 0|0|1|2|Low
adamasu221|14967|Boku wa Tomodachi ga Sukunai Next|0|12|2|Low
adamasu221|14027|Boku wa Tomodachi ga Sukunai: Relay Shousetsu wa Ketsumatsu ga Hanpanai|0|1|2|Low
adamasu221|34382|Citrus|0|12|2|Low
adamasu221|841|Colorful|0|16|2|Low
adamasu221|35756|Comic Girls|0|12|2|Low
adamasu221|1|Cowboy Bebop|0|26|2|Low
adamasu221|20031|D-Frag!|0|12|2|Low
adamasu221|23383|D-Frag!*|0|1|2|Low
adamasu221|31636|Dagashi Kashi|0|12|2|Low
adamasu221|36049|Dagashi Kashi 2|0|12|2|Low
adamasu221|12549|Dakara Boku wa, H ga Dekinai.|0|12|2|Low
adamasu221|14893|Dakara Boku wa, H ga Dekinai.: Mie Sugi! Mizugi Contest|0|1|2|Low
adamasu221|26349|Danna ga Nani wo Itteiru ka Wakaranai Ken|0|13|2|Low
adamasu221|29067|Danna ga Nani wo Itteiru ka Wakaranai Ken 2 Sure-me|0|13|2|Low
adamasu221|11843|Danshi Koukousei no Nichijou|0|12|2|Low
adamasu221|35849|Darling in the FranXX|0|24|2|Low
adamasu221|15583|Date A Live|0|12|2|Low
adamasu221|19163|Date A Live II|0|10|2|Low
