9spaceking|36456|Boku no Hero Academia 3rd Season|9|0|1|Low
9spaceking|32189|Danganronpa 3: The End of Kibougamine Gakuen - Mirai-hen|8|5|1|Low
9spaceking|34497|Death March kara Hajimaru Isekai Kyousoukyoku|7|0|1|Low
9spaceking|918|Gintama|8|0|1|Low
9spaceking|28977|Gintama°|8|0|1|Low
9spaceking|245|Great Teacher Onizuka|8|22|1|Low
9spaceking|37497|Irozuku Sekai no Ashita kara|7|3|1|Low
9spaceking|37210|Isekai Maou to Shoukan Shoujo no Dorei Majutsu|7|0|1|Low
9spaceking|11771|Kuroko no Basket|8|0|1|Low
9spaceking|32729|Orange|8|8|1|Low
9spaceking|35073|Overlord II|8|4|1|Low
9spaceking|34612|Saiki Kusuo no Ψ-nan 2|8|0|1|Low
9spaceking|37450|Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai|8|4|1|Low
9spaceking|30484|Steins;Gate 0|10|22|1|Low
9spaceking|37430|Tensei shitara Slime Datta Ken|0|0|1|Low
9spaceking|6547|Angel Beats!|9|13|2|Low
9spaceking|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
9spaceking|24833|Ansatsu Kyoushitsu|8|22|2|Low
9spaceking|30654|Ansatsu Kyoushitsu 2nd Season|9|25|2|Low
9spaceking|28805|Bakemono no Ko|9|1|2|Low
9spaceking|31043|Boku dake ga Inai Machi|8|12|2|High
9spaceking|31964|Boku no Hero Academia|8|13|2|Low
9spaceking|33486|Boku no Hero Academia 2nd Season|10|25|2|Low
9spaceking|1639|Boku no Pico|1|1|2|Low
9spaceking|1689|Byousoku 5 Centimeter|8|3|2|Low
9spaceking|28999|Charlotte|7|13|2|Low
9spaceking|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
9spaceking|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
9spaceking|8142|Colorful (Movie)|8|1|2|Low
9spaceking|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|7|13|2|Low
9spaceking|17121|Dareka no Manazashi|7|1|2|Low
9spaceking|28223|Death Parade|9|12|2|Low
9spaceking|779|Detective Conan Movie 01: The Timed Skyscraper|7|1|2|Low
9spaceking|780|Detective Conan Movie 02: The Fourteenth Target|7|1|2|Low
9spaceking|781|Detective Conan Movie 03: The Last Wizard of the Century|7|1|2|Low
9spaceking|1363|Detective Conan Movie 04: Captured in Her Eyes|6|1|2|Low
9spaceking|1364|Detective Conan Movie 05: Countdown to Heaven|8|1|2|Low
9spaceking|1365|Detective Conan Movie 06: The Phantom of Baker Street|7|1|2|Low
9spaceking|1366|Detective Conan Movie 07: Crossroad in the Ancient Capital|7|1|2|Low
9spaceking|5460|Detective Conan Movie 13: The Raven Chaser|7|1|2|Low
9spaceking|6467|Detective Conan Movie 14: The Lost Ship in the Sky|7|1|2|Low
9spaceking|9963|Detective Conan Movie 15: Quarter of Silence|7|1|2|Low
9spaceking|32005|Detective Conan Movie 20: The Darkest Nightmare|7|1|2|Low
9spaceking|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|7|13|2|Low
9spaceking|43|Ghost in the Shell|6|1|2|Low
9spaceking|268|Golden Boy|9|6|2|Low
9spaceking|9760|Hoshi wo Ou Kodomo|8|1|2|Low
9spaceking|578|Hotaru no Haka|9|1|2|Low
9spaceking|10408|Hotarubi no Mori e|8|1|2|Low
9spaceking|431|Howl no Ugoku Shiro|9|1|2|Low
9spaceking|11061|Hunter x Hunter (2011)|10|148|2|Low
9spaceking|7411|Kanojo x Kanojo x Kanojo: Sanshimai to no DokiDoki Kyoudou Seikatsu|8|3|2|Low
9spaceking|2593|Kara no Kyoukai 1: Fukan Fuukei|8|1|2|Low
9spaceking|3782|Kara no Kyoukai 2: Satsujin Kousatsu (Zen)|8|1|2|Low
9spaceking|3783|Kara no Kyoukai 3: Tsuukaku Zanryuu|8|1|2|Low
9spaceking|4280|Kara no Kyoukai 4: Garan no Dou|8|1|2|Low
9spaceking|4282|Kara no Kyoukai 5: Mujun Rasen|9|1|2|Low
9spaceking|5204|Kara no Kyoukai 6: Boukyaku Rokuon|7|1|2|Low
9spaceking|5205|Kara no Kyoukai 7: Satsujin Kousatsu (Kou)|9|1|2|Low
9spaceking|6954|Kara no Kyoukai 8: Shuushou|7|1|2|Low
9spaceking|6624|Kara no Kyoukai Remix: Gate of Seventh Heaven|8|1|2|Low
9spaceking|572|Kaze no Tani no Nausicaä|9|1|2|Low
9spaceking|32281|Kimi no Na wa.|8|1|2|Low
9spaceking|28851|Koe no Katachi|9|1|2|Low
9spaceking|11887|Kokoro Connect|8|13|2|Low
9spaceking|28725|Kokoro ga Sakebitagatterunda.|8|1|2|Low
9spaceking|30831|Kono Subarashii Sekai ni Shukufuku wo!|8|10|2|Low
9spaceking|16782|Kotonoha no Niwa|8|1|2|Low
9spaceking|416|Kurenai no Buta|8|1|2|Low
9spaceking|34599|Made in Abyss|9|13|2|Low
9spaceking|25517|Magic Kaito 1412|8|24|2|Low
9spaceking|512|Majo no Takkyuubin|7|1|2|Low
9spaceking|585|Mimi wo Sumaseba|8|1|2|Low
9spaceking|37208|Mo Dao Zu Shi|10|15|2|Low
9spaceking|32182|Mob Psycho 100|9|12|2|Low
9spaceking|164|Mononoke Hime|10|1|2|Low
9spaceking|12467|Nazo no Kanojo X|8|13|2|Low
9spaceking|18897|Nisekoi|8|20|2|Low
9spaceking|19815|No Game No Life|9|12|2|Low
9spaceking|33674|No Game No Life: Zero|8|1|2|Low
9spaceking|9204|Omae Umasou da na|7|1|2|Low
9spaceking|30276|One Punch Man|10|12|2|Low
9spaceking|12355|Ookami Kodomo no Ame to Yuki|9|1|2|Low
9spaceking|28297|Ore Monogatari!!|7|24|2|Low
9spaceking|19221|Ore no Nounai Sentakushi ga, Gakuen Love Comedy wo Zenryoku de Jama Shiteiru|8|10|2|Low
9spaceking|29803|Overlord|9|13|2|Low
9spaceking|1943|Paprika|7|1|2|Low
9spaceking|10711|Plastic Neesan|8|12|2|Low
9spaceking|13601|Psycho-Pass|9|22|2|Low
9spaceking|31240|Re:Zero kara Hajimeru Isekai Seikatsu|9|25|2|Low
9spaceking|6675|Redline|8|1|2|Low
9spaceking|33255|Saiki Kusuo no Ψ-nan|8|120|2|Low
9spaceking|32542|Sakamoto Desu ga?|8|12|2|Low
9spaceking|199|Sen to Chihiro no Kamikakushi|10|1|2|Low
9spaceking|34240|Shelter|9|1|2|Low
9spaceking|23273|Shigatsu wa Kimi no Uso|10|22|2|Low
9spaceking|28069|Shigatsu wa Kimi no Uso: Moments|8|1|2|Low
9spaceking|9253|Steins;Gate|10|24|2|Low
9spaceking|11577|Steins;Gate Movie: Fuka Ryouiki no Déjà vu|8|1|2|Low
9spaceking|10863|Steins;Gate: Oukoubakko no Poriomania|9|1|2|Low
9spaceking|5681|Summer Wars|8|1|2|Low
9spaceking|513|Tenkuu no Shiro Laputa|9|1|2|Low
9spaceking|2236|Toki wo Kakeru Shoujo|8|1|2|Low
9spaceking|4224|Toradora!|8|25|2|Low
9spaceking|34902|Tsurezure Children|8|12|2|Low
9spaceking|14813|Yahari Ore no Seishun Love Comedy wa Machigatteiru.|8|13|2|Low
9spaceking|28677|Yamada-kun to 7-nin no Majo|9|12|2|Low
9spaceking|23283|Zankyou no Terror|8|11|2|Low
9spaceking|32998|91 Days|0|0|3|Low
9spaceking|47|Akira|0|0|3|Low
9spaceking|3297|Aria The Origination|0|0|3|Low
9spaceking|2251|Baccano!|0|0|3|Low
9spaceking|5081|Bakemonogatari|0|0|3|Low
9spaceking|11843|Danshi Koukousei no Nichijou|6|0|3|Low
9spaceking|35849|Darling in the FranXX|0|12|3|Low
9spaceking|2164|Dennou Coil|0|0|3|Low
9spaceking|6702|Fairy Tail|5|40|3|Low
9spaceking|121|Fullmetal Alchemist|8|3|3|Low
9spaceking|37141|Hataraku Saibou|0|0|3|Low
9spaceking|18679|Kill la Kill|8|0|3|Low
9spaceking|31757|Kizumonogatari II: Nekketsu-hen|0|0|3|Low
9spaceking|31758|Kizumonogatari III: Reiketsu-hen|0|0|3|Low
9spaceking|433|Kumo no Mukou, Yakusoku no Basho|0|1|3|Low
9spaceking|1430|Lupin III: Cagliostro no Shiro|0|0|3|Low
9spaceking|10620|Mirai Nikki|7|0|3|Low
9spaceking|34591|Natsume Yuujinchou Roku|0|0|3|Low
9spaceking|15689|Nekomonogatari: Kuro|0|0|3|Low
9spaceking|11597|Nisemonogatari|0|0|3|Low
9spaceking|21|One Piece|0|0|3|Low
9spaceking|22135|Ping Pong the Animation|7|3|3|Low
9spaceking|13759|Sakurasou no Pet na Kanojo|0|1|3|Low
9spaceking|205|Samurai Champloo|0|0|3|Low
9spaceking|22199|Akame ga Kill!|7|20|4|Low
9spaceking|10800|Chihayafuru|7|0|4|Low
9spaceking|1535|Death Note|8|20|4|Low
9spaceking|235|Detective Conan|6|0|4|Low
9spaceking|15809|Hataraku Maou-sama!|7|3|4|Low
9spaceking|32949|Kuzu no Honkai|7|0|4|Low
9spaceking|10165|Nichijou|6|1|4|Low
9spaceking|27787|Nisekoi:|0|4|4|Low
9spaceking|17549|Non Non Biyori|0|1|4|Low
9spaceking|20507|Noragami|7|8|4|Low
9spaceking|853|Ouran Koukou Host Club|8|10|4|Low
9spaceking|30015|ReLIFE|8|8|4|Low
