AntaryFox|30654|Ansatsu Kyoushitsu 2nd Season|9|18|1|Low
AntaryFox|30205|Aoharu x Kikanjuu|0|1|1|Low
AntaryFox|32878|ēlDLIVE|7|1|1|Low
AntaryFox|1589|Bartender|8|6|1|Low
AntaryFox|34566|Boruto: Naruto Next Generations|7|2|1|Low
AntaryFox|32867|Bungou Stray Dogs 2nd Season|10|6|1|Low
AntaryFox|30485|ChäoS;Child|0|1|1|Low
AntaryFox|37338|Chuukan Kanriroku Tonegawa|7|2|1|Low
AntaryFox|34497|Death March kara Hajimaru Isekai Kyousoukyoku|7|7|1|Low
AntaryFox|36245|Evil or Live|7|2|1|Low
AntaryFox|28205|Fastening Days|9|1|1|Low
AntaryFox|34662|Fate/Apocrypha|6|5|1|Low
AntaryFox|32936|Gin no Guardian|5|1|1|Low
AntaryFox|820|Ginga Eiyuu Densetsu|7|1|1|Low
AntaryFox|37105|Grand Blue|9|3|1|Low
AntaryFox|30524|Kagewani|6|1|1|Low
AntaryFox|36548|Kokkoku|9|5|1|Low
AntaryFox|32949|Kuzu no Honkai|9|9|1|Low
AntaryFox|33487|Masamune-kun no Revenge|8|4|1|Low
AntaryFox|30014|Momokuri|6|4|1|Low
AntaryFox|4879|Mouryou no Hako|6|2|1|Low
AntaryFox|32983|Natsume Yuujinchou Go|10|6|1|Low
AntaryFox|31414|Nijiiro Days|7|11|1|Low
AntaryFox|33983|Onihei|9|12|1|Low
AntaryFox|329|Planetes|7|6|1|Low
AntaryFox|34561|Re:Creators|8|1|1|Low
AntaryFox|35835|RErideD: Tokigoe no Derrida|0|1|1|Low
AntaryFox|33726|Saiyuuki Reload Blast|8|7|1|Low
AntaryFox|3420|Shigofumi|8|10|1|Low
AntaryFox|31098|Ushio to Tora (TV) 2nd Season|7|3|1|Low
AntaryFox|454|.hack//Gift|7|1|2|Low
AntaryFox|1143|.hack//Intermezzo|9|1|2|Medium
AntaryFox|299|.hack//Liminality|8|4|2|Medium
AntaryFox|48|.hack//Sign|9|26|2|Low
AntaryFox|298|.hack//Tasogare no Udewa Densetsu|8|12|2|Low
AntaryFox|1994|.hack//Tasogare no Udewa Densetsu: Offline de Aimashou|7|1|2|Low
AntaryFox|1487|.hack//Unison|9|1|2|Medium
AntaryFox|32998|91 Days|10|12|2|Low
AntaryFox|33964|91 Days Recap|6|1|2|Low
AntaryFox|34777|91 Days Special|9|1|2|Low
AntaryFox|11759|Accel World|7|24|2|Low
AntaryFox|31580|Ajin|9|13|2|Low
AntaryFox|33253|Ajin 2nd Season|10|13|2|Low
AntaryFox|30868|Ajin Part 1: Shoudou|10|1|2|Low
AntaryFox|22199|Akame ga Kill!|7|24|2|Low
AntaryFox|16201|Aku no Hana|8|13|2|Low
AntaryFox|22729|Aldnoah.Zero|7|12|2|Low
AntaryFox|6547|Angel Beats!|10|13|2|Low
AntaryFox|9062|Angel Beats! Specials|9|2|2|High
AntaryFox|10067|Angel Beats!: Another Epilogue|10|1|2|High
AntaryFox|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Low
AntaryFox|11433|Ano Natsu de Matteru|8|12|2|Low
AntaryFox|11111|Another|9|12|2|Low
AntaryFox|24833|Ansatsu Kyoushitsu|9|22|2|Low
AntaryFox|28405|Ansatsu Kyoushitsu: Deai no Jikan|9|1|2|Low
AntaryFox|19759|Ansatsu Kyoushitsu: Jump Festa 2013 Special|7|1|2|Low
AntaryFox|9919|Ao no Exorcist|9|25|2|Low
AntaryFox|7193|Aoi Bungaku Series|10|12|2|Low
AntaryFox|10447|Aquarion Evol|8|26|2|Low
AntaryFox|12967|Arcana Famiglia|8|12|2|Low
AntaryFox|11697|Area no Kishi|8|37|2|Low
AntaryFox|9736|Astarotte no Omocha!|8|12|2|Low
AntaryFox|8475|Asura|10|1|2|Low
AntaryFox|21185|Baby Steps|9|25|2|Low
AntaryFox|27663|Baby Steps 2nd Season|9|25|2|Low
AntaryFox|2251|Baccano!|9|13|2|Low
AntaryFox|3901|Baccano! Specials|9|3|2|Low
AntaryFox|6347|Baka to Test to Shoukanjuu|9|13|2|Low
AntaryFox|5081|Bakemonogatari|10|15|2|Low
AntaryFox|7674|Bakuman.|10|25|2|Low
AntaryFox|10030|Bakuman. 2nd Season|10|25|2|Low
AntaryFox|12365|Bakuman. 3rd Season|10|25|2|Low
AntaryFox|23361|Bakuman. 3rd Season Specials|9|2|2|Low
AntaryFox|22789|Barakamon|10|12|2|Low
AntaryFox|5675|Basquash!|9|26|2|Low
AntaryFox|57|Beck|10|26|2|Low
AntaryFox|20787|Black Bullet|7|13|2|Low
AntaryFox|1520|Black Jack|9|12|2|Low
AntaryFox|2213|Black Jack (TV)|8|61|2|Low
AntaryFox|2214|Black Jack 21|9|17|2|Low
AntaryFox|1373|Black Jack Specials: Inochi wo Meguru Yottsu no Kiseki|9|4|2|Low
AntaryFox|4070|Black Jack: Dr. Pinoko no Mori no Bouken|6|1|2|Low
AntaryFox|1983|Black Jack: Futari no Kuroi Isha|8|1|2|Low
AntaryFox|18669|Black Jack: Karte NG Extras|6|1|2|Low
AntaryFox|889|Black Lagoon|10|12|2|Low
AntaryFox|4901|Black Lagoon: Roberta's Blood Trail|10|5|2|Low
AntaryFox|1519|Black Lagoon: The Second Barrage|10|12|2|Low
AntaryFox|11285|Black★Rock Shooter (TV)|9|8|2|Low
AntaryFox|10490|Blood-C|8|12|2|Low
AntaryFox|31043|Boku dake ga Inai Machi|9|12|2|Low
AntaryFox|31964|Boku no Hero Academia|9|13|2|Low
AntaryFox|33486|Boku no Hero Academia 2nd Season|9|25|2|Low
AntaryFox|35262|Boku no Hero Academia 2nd Season: Hero Note|8|1|2|Low
AntaryFox|36456|Boku no Hero Academia 3rd Season|9|25|2|Low
AntaryFox|21405|Bokura wa Minna Kawai-sou|10|12|2|Low
AntaryFox|1690|Bokurano|9|24|2|Low
AntaryFox|357|Bokusatsu Tenshi Dokuro-chan|8|4|2|Low
AntaryFox|2131|Bokusatsu Tenshi Dokuro-chan 2|9|2|2|Low
AntaryFox|6772|Break Blade 1: Kakusei no Toki|8|1|2|Low
AntaryFox|8514|Break Blade 2: Ketsubetsu no Michi|9|1|2|Low
AntaryFox|9252|Break Blade 3: Kyoujin no Ato|9|1|2|Low
AntaryFox|9465|Break Blade 4: Sanka no Chi|9|1|2|Low
AntaryFox|33080|Brotherhood: Final Fantasy XV|8|5|2|Low
AntaryFox|14345|Btooom!|9|12|2|Low
AntaryFox|31478|Bungou Stray Dogs|8|12|2|Low
AntaryFox|1689|Byousoku 5 Centimeter|9|3|2|Low
AntaryFox|10163|C: The Money of Soul and Possibility Control|9|11|2|Low
AntaryFox|5356|Canaan|9|13|2|Low
AntaryFox|4975|ChäoS;HEAd|9|12|2|Low
AntaryFox|32483|Cheer Danshi!!|8|12|2|Low
AntaryFox|33798|Cheer Danshi!! Recap|6|1|2|Low
AntaryFox|59|Chobits|8|26|2|Low
AntaryFox|1311|Chobits Recap|8|1|2|Low
AntaryFox|60|Chrno Crusade|9|24|2|Low
AntaryFox|4186|Chrome Shelled Regios|9|24|2|Low
AntaryFox|14741|Chuunibyou demo Koi ga Shitai!|9|12|2|Low
AntaryFox|16934|Chuunibyou demo Koi ga Shitai!: Kirameki no... Slapstick Noel|8|1|2|Low
AntaryFox|2167|Clannad|9|23|2|Low
AntaryFox|4181|Clannad: After Story|10|24|2|Low
AntaryFox|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|9|1|2|Low
AntaryFox|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|9|1|2|Low
AntaryFox|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
AntaryFox|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
AntaryFox|11703|Code:Breaker|8|13|2|Low
AntaryFox|9479|Coppelion|7|13|2|Low
AntaryFox|1|Cowboy Bebop|8|26|2|Low
AntaryFox|933|Dai Mahou Touge|9|4|2|Low
AntaryFox|11843|Danshi Koukousei no Nichijou|10|12|2|Low
AntaryFox|2025|Darker than Black: Kuro no Keiyakusha|9|25|2|Low
AntaryFox|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|8|1|2|Low
AntaryFox|7338|Darker than Black: Kuro no Keiyakusha Gaiden|9|4|2|Low
AntaryFox|6573|Darker than Black: Ryuusei no Gemini|8|12|2|Low
AntaryFox|6880|Deadman Wonderland|9|12|2|Low
AntaryFox|10418|Deadman Wonderland: Akai Knife Tsukai|9|1|2|Low
AntaryFox|14353|Death Billiards|10|1|2|Low
AntaryFox|1535|Death Note|10|37|2|Low
AntaryFox|2994|Death Note: Rewrite|9|2|2|Low
AntaryFox|28223|Death Parade|10|12|2|Low
AntaryFox|5177|Denpa-teki na Kanojo|9|2|2|Low
AntaryFox|1726|Devil May Cry|8|12|2|Low
AntaryFox|16512|Devil Survivor 2 The Animation|8|13|2|Low
AntaryFox|31163|Dimension W|8|12|2|Low
AntaryFox|31339|Drifters|10|12|2|Low
AntaryFox|33032|Drifters: Special Edition|9|1|2|Low
AntaryFox|3230|Druaga no Tou: The Aegis of Uruk|9|12|2|Low
AntaryFox|4726|Druaga no Tou: The Sword of Uruk|9|12|2|Low
AntaryFox|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|9|13|2|Low
AntaryFox|6746|Durarara!!|9|24|2|Low
AntaryFox|8408|Durarara!! Specials|10|2|2|Low
AntaryFox|23199|Durarara!!x2 Shou|9|12|2|Low
AntaryFox|27831|Durarara!!x2 Ten|8|12|2|Low
AntaryFox|12035|Dwaejiui Wang|8|1|2|Low
AntaryFox|4789|ef: A Tale of Melodies.|10|12|2|Low
AntaryFox|2924|ef: A Tale of Memories.|10|12|2|Low
AntaryFox|226|Elfen Lied|9|13|2|Low
AntaryFox|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|8|1|2|Low
AntaryFox|790|Ergo Proxy|10|23|2|Low
AntaryFox|237|Eureka Seven|10|50|2|Low
AntaryFox|2759|Evangelion: 1.0 You Are (Not) Alone|7|1|2|Low
AntaryFox|3167|Eve no Jikan|10|6|2|Low
AntaryFox|15|Eyeshield 21|9|145|2|Low
AntaryFox|12565|Fate/Prototype|8|1|2|Low
AntaryFox|356|Fate/stay night|9|24|2|Low
AntaryFox|25537|Fate/stay night Movie: Heaven's Feel - I. Presage Flower|9|1|2|Low
AntaryFox|6922|Fate/stay night Movie: Unlimited Blade Works|6|1|2|Low
AntaryFox|22297|Fate/stay night: Unlimited Blade Works|10|12|2|Low
AntaryFox|27821|Fate/stay night: Unlimited Blade Works - Prologue|10|1|2|Low
AntaryFox|28701|Fate/stay night: Unlimited Blade Works 2nd Season|10|13|2|Low
AntaryFox|31389|Fate/stay night: Unlimited Blade Works 2nd Season - Sunny Day|10|1|2|Low
AntaryFox|10087|Fate/Zero|10|13|2|Low
AntaryFox|11741|Fate/Zero 2nd Season|10|12|2|Low
AntaryFox|317|Final Fantasy VII: Advent Children|9|1|2|Low
AntaryFox|2952|Final Fantasy VII: Advent Children Complete|9|1|2|Low
AntaryFox|5178|First Squad: The Moment of Truth|8|1|2|Low
AntaryFox|227|FLCL|9|6|2|Low
AntaryFox|9314|Fractale|9|11|2|Low
AntaryFox|18507|Free!|9|12|2|Low
AntaryFox|22265|Free!: Eternal Summer|9|13|2|Low
AntaryFox|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
AntaryFox|7902|Fullmetal Alchemist: Brotherhood - 4-Koma Theater|10|16|2|Low
AntaryFox|6421|Fullmetal Alchemist: Brotherhood Specials|10|4|2|Low
AntaryFox|125|Futakoi|8|13|2|Low
AntaryFox|126|Futakoi Alternative|7|13|2|Low
AntaryFox|4725|Ga-Rei: Zero|9|12|2|Low
AntaryFox|25183|Gangsta.|9|12|2|Low
AntaryFox|31561|Gangsta. Recap|7|1|2|Low
AntaryFox|239|Gankutsuou|10|24|2|Low
AntaryFox|384|Gantz|9|13|2|Low
AntaryFox|395|Gantz 2nd Stage|9|13|2|Low
AntaryFox|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|9|12|2|Low
AntaryFox|31637|Gate: Jieitai Kanochi nite, Kaku Tatakaeri 2nd Season|9|12|2|Low
AntaryFox|23289|Gekkan Shoujo Nozaki-kun|10|12|2|Low
AntaryFox|1571|Ghost Hunt|8|25|2|Low
AntaryFox|467|Ghost in the Shell: Stand Alone Complex|9|26|2|Low
AntaryFox|1566|Ghost in the Shell: Stand Alone Complex - Solid State Society|9|1|2|Low
AntaryFox|2449|Ghost in the Shell: Stand Alone Complex - The Laughing Man|10|1|2|Low
AntaryFox|801|Ghost in the Shell: Stand Alone Complex 2nd GIG|10|26|2|Low
AntaryFox|2448|Ghost in the Shell: Stand Alone Complex 2nd GIG - Individual Eleven|10|1|2|Low
AntaryFox|17895|Golden Time|9|24|2|Low
AntaryFox|4039|Golgo 13 (TV)|8|50|2|Low
AntaryFox|8425|Gosick|9|24|2|Low
AntaryFox|1859|Grappler Baki|7|1|2|Low
AntaryFox|287|Grappler Baki (TV)|8|24|2|Low
AntaryFox|551|Grappler Baki: Saidai Tournament-hen|8|24|2|Low
AntaryFox|245|Great Teacher Onizuka|10|43|2|Low
AntaryFox|10793|Guilty Crown|9|22|2|Low
AntaryFox|10271|Gyakkyou Burai Kaiji: Hakairoku-hen|10|1|2|Low
AntaryFox|3002|Gyakkyou Burai Kaiji: Ultimate Survivor|9|26|2|Low
AntaryFox|10417|Gyo|8|1|2|Low
AntaryFox|16|Hachimitsu to Clover|10|24|2|Low
AntaryFox|1142|Hachimitsu to Clover II|10|12|2|Low
AntaryFox|644|Hachimitsu to Clover Specials|9|2|2|Low
AntaryFox|31859|Hai to Gensou no Grimgar|8|12|2|Low
AntaryFox|32561|Hai to Gensou no Grimgar: Furo no Kabe ni Kaketa Seishun - One More Centimeter|8|1|2|Low
AntaryFox|20583|Haikyuu!!|10|25|2|Low
AntaryFox|28891|Haikyuu!! Second Season|7|25|2|Low
AntaryFox|32935|Haikyuu!!: Karasuno Koukou VS Shiratorizawa Gakuen Koukou|8|10|2|Low
AntaryFox|263|Hajime no Ippo|8|75|2|Low
AntaryFox|12069|Hajime no Ippo: Boxer no Kobushi|8|1|2|Low
AntaryFox|264|Hajime no Ippo: Champion Road|9|1|2|Low
AntaryFox|265|Hajime no Ippo: Mashiba vs. Kimura|10|1|2|Low
AntaryFox|5258|Hajime no Ippo: New Challenger|9|26|2|Low
AntaryFox|19647|Hajime no Ippo: Rising|10|25|2|Low
AntaryFox|15613|Hakkenden: Touhou Hakken Ibun|8|13|2|Low
AntaryFox|6895|Hakuouki|10|12|2|Low
AntaryFox|9065|Hakuouki Hekketsuroku|10|10|2|Low
AntaryFox|13115|Hakuouki Reimeiroku|9|12|2|Low
AntaryFox|10350|Hakuouki Sekkaroku|9|6|2|Low
AntaryFox|20689|Hamatora The Animation|9|12|2|Low
AntaryFox|23115|Hamatora The Animation: Saishuukai Chokuzen! Mao ga Okuru|8|1|2|Low
AntaryFox|9289|Hanasaku Iroha|8|26|2|Low
AntaryFox|32648|Handa-kun|8|12|2|Low
AntaryFox|20903|Harmonie|9|1|2|Low
AntaryFox|777|Hellsing Ultimate|10|10|2|Low
AntaryFox|11077|Hellsing: The Dawn|9|3|2|Low
AntaryFox|5630|Higashi no Eden|9|11|2|Low
AntaryFox|11617|High School DxD|9|12|2|Low
AntaryFox|13357|High School DxD Specials|8|6|2|Low
AntaryFox|10958|High Score|8|8|2|Low
AntaryFox|8074|Highschool of the Dead|8|12|2|Low
AntaryFox|934|Higurashi no Naku Koro ni|10|26|2|Low
AntaryFox|1889|Higurashi no Naku Koro ni Kai|9|24|2|Low
AntaryFox|10491|Higurashi no Naku Koro ni Kira|6|4|2|Low
AntaryFox|135|Hikaru no Go|10|75|2|Low
AntaryFox|645|Hikaru no Go: Kita Hokutohai e no Michi|9|1|2|Low
AntaryFox|2336|Hikaru no Go: New Year Special|8|1|2|Low
AntaryFox|10765|Hikaru no Go: Tokubetsu-hen - Sabaki no Ichikyoku! Inishie no Hana yo Sake!!|8|1|2|Low
AntaryFox|22835|Himegoto|5|13|2|Low
AntaryFox|36296|Hinamatsuri|10|12|2|Low
AntaryFox|11005|Holy Knight|8|2|2|Low
AntaryFox|10408|Hotarubi no Mori e|10|1|2|Low
AntaryFox|11061|Hunter x Hunter (2011)|8|148|2|Low
AntaryFox|19951|Hunter x Hunter Movie 2: The Last Mission|7|1|2|Low
AntaryFox|12189|Hyouka|9|22|2|Low
AntaryFox|488|Ichigo Mashimaro|8|12|2|Low
AntaryFox|4156|Ichigo Mashimaro Episode 0|9|1|2|Low
AntaryFox|9938|Ikoku Meiro no Croisée The Animation|9|12|2|Low
AntaryFox|32548|Imawa no Kuni no Alice|8|1|2|Low
AntaryFox|24781|Imawa no Kuni no Alice (OVA)|9|3|2|Low
AntaryFox|16774|Inferno Cop|9|13|2|Low
AntaryFox|5228|Initial D Extra Stage 2|7|1|2|Low
AntaryFox|15059|Initial D Fifth Stage|7|14|2|Low
AntaryFox|22507|Initial D Final Stage|8|4|2|Low
AntaryFox|185|Initial D First Stage|9|26|2|Low
AntaryFox|18|Initial D Fourth Stage|9|24|2|Low
AntaryFox|186|Initial D Second Stage|9|13|2|Low
AntaryFox|187|Initial D Third Stage|8|1|2|Low
AntaryFox|34542|Inuyashiki|9|11|2|Low
AntaryFox|9041|IS: Infinite Stratos|9|12|2|Low
AntaryFox|9750|Itsuka Tenma no Kuro Usagi|9|12|2|Low
AntaryFox|228|Jigoku Shoujo|10|26|2|Low
AntaryFox|1594|Jigoku Shoujo Futakomori|10|26|2|Low
AntaryFox|3713|Jigoku Shoujo Mitsuganae|10|26|2|Low
AntaryFox|570|Jin-Rou|8|1|2|Low
AntaryFox|31405|Joker Game|10|12|2|Low
