AnimeUser197|24703|High School DxD BorN|10|5|1|Low
AnimeUser197|4214|Rosario to Vampire Capu2|0|0|1|Low
AnimeUser197|6682|11eyes|7|12|2|Low
AnimeUser197|6547|Angel Beats!|10|13|2|Low
AnimeUser197|1818|Claymore|10|26|2|Low
AnimeUser197|10793|Guilty Crown|10|22|2|Low
AnimeUser197|11617|High School DxD|10|12|2|Low
AnimeUser197|15451|High School DxD New|10|12|2|Low
AnimeUser197|8074|Highschool of the Dead|10|12|2|Low
AnimeUser197|2993|Rosario to Vampire|7|13|2|Low
AnimeUser197|16498|Shingeki no Kyojin|10|25|2|Low
AnimeUser197|855|Strawberry Panic|9|26|2|Low
AnimeUser197|22319|Tokyo Ghoul|10|12|2|Low
AnimeUser197|27899|Tokyo Ghoul √A|10|12|2|Low
AnimeUser197|11111|Another|0|0|6|Low
