Adamoarcade|8676|Amagami SS|0|2|1|Low
Adamoarcade|269|Bleach|9|278|1|High
Adamoarcade|4186|Chrome Shelled Regios|10|8|1|Low
Adamoarcade|2025|Darker than Black: Kuro no Keiyakusha|9|6|1|Low
Adamoarcade|918|Gintama|10|148|1|Low
Adamoarcade|2026|Hayate no Gotoku!|10|8|1|Low
Adamoarcade|777|Hellsing Ultimate|10|5|1|High
Adamoarcade|8074|Highschool of the Dead|10|1|1|Low
Adamoarcade|1604|Katekyo Hitman Reborn!|10|191|1|Low
Adamoarcade|3318|Kimi ga Nozomu Eien: Next Season|9|2|1|Low
Adamoarcade|157|Mahou Sensei Negima!|9|16|1|Low
Adamoarcade|7627|Mitsudomoe|10|2|1|Low
Adamoarcade|1735|Naruto: Shippuuden|10|121|1|High
Adamoarcade|6030|Needless|10|9|1|Low
Adamoarcade|21|One Piece|10|394|1|Low
Adamoarcade|7769|Ookami-san to Shichinin no Nakama-tachi|10|2|1|Low
Adamoarcade|4136|Penguin Musume♥Heart|10|6|1|Low
Adamoarcade|4719|Queen's Blade: Rurou no Senshi|10|7|1|Low
Adamoarcade|166|Samurai 7|7|16|1|Low
Adamoarcade|5355|Sengoku Basara|10|10|1|Low
Adamoarcade|678|Shadow Skill: Eigi|6|6|1|Low
Adamoarcade|1559|Shijou Saikyou no Deshi Kenichi|10|31|1|Low
Adamoarcade|7724|Shiki|9|1|1|Low
Adamoarcade|198|Speed Grapher|9|19|1|Low
Adamoarcade|1218|Tonagura!|9|3|1|Low
Adamoarcade|6682|11eyes|10|12|2|Low
Adamoarcade|857|Air Gear|10|25|2|Low
Adamoarcade|281|Akane Maniax|10|3|2|Low
Adamoarcade|1998|Amazing Nuts!|10|1|2|Low
Adamoarcade|368|Bible Black|10|6|2|Low
Adamoarcade|357|Bokusatsu Tenshi Dokuro-chan|10|8|2|Low
Adamoarcade|1536|Busou Renkin|10|26|2|Low
Adamoarcade|5356|Canaan|10|13|2|Low
Adamoarcade|60|Chrno Crusade|10|24|2|Low
Adamoarcade|1575|Code Geass: Hangyaku no Lelouch|10|25|2|High
Adamoarcade|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
Adamoarcade|1726|Devil May Cry|10|12|2|Low
Adamoarcade|2795|Dragonaut: The Resonance|10|25|2|Low
Adamoarcade|317|Final Fantasy VII: Advent Children|10|1|2|Low
Adamoarcade|408|Final Fantasy VII: Last Order|10|1|2|Low
Adamoarcade|227|FLCL|10|6|2|Low
Adamoarcade|121|Fullmetal Alchemist|10|51|2|High
Adamoarcade|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
Adamoarcade|908|Fullmetal Alchemist: Premium Collection|10|1|2|High
Adamoarcade|430|Fullmetal Alchemist: The Conqueror of Shamballa|10|1|2|High
Adamoarcade|245|Great Teacher Onizuka|10|43|2|Low
Adamoarcade|297|Grenadier: Hohoemi no Senshi|10|12|2|Low
Adamoarcade|270|Hellsing|10|13|2|High
Adamoarcade|379|Heppoko Jikken Animation Excel♥Saga|10|26|2|Low
Adamoarcade|4196|Ikkitousen: Great Guardians|10|12|2|Low
Adamoarcade|3503|Kanokon|10|12|2|Low
Adamoarcade|4760|Kanokon Specials|10|12|2|Low
Adamoarcade|2602|Kenkou Zenrakei Suieibu Umishou|10|13|2|Low
Adamoarcade|825|King of Fighters: Another Day|10|4|2|Low
Adamoarcade|5079|Kurokami The Animation|10|23|2|Low
Adamoarcade|5039|Kurozuka|10|12|2|Low
Adamoarcade|189|Love Hina|10|24|2|High
Adamoarcade|190|Love Hina Again|10|3|2|High
Adamoarcade|2985|Majin Tantei Nougami Neuro|10|25|2|Low
Adamoarcade|1696|Murder Princess|10|6|2|Low
Adamoarcade|20|Naruto|10|220|2|Low
Adamoarcade|442|Naruto Movie 1: Dai Katsugeki!! Yuki Hime Shinobu Houjou Dattebayo!|10|1|2|Low
Adamoarcade|2472|Naruto: Shippuuden Movie 1|10|1|2|Low
Adamoarcade|4437|Naruto: Shippuuden Movie 2 - Kizuna|10|1|2|Low
Adamoarcade|30|Neon Genesis Evangelion|10|26|2|Low
Adamoarcade|584|Noein: Mou Hitori no Kimi e|10|24|2|Low
Adamoarcade|4214|Rosario to Vampire Capu2|10|13|2|Low
Adamoarcade|45|Rurouni Kenshin: Meiji Kenkaku Romantan|10|95|2|Low
Adamoarcade|1254|Saint Seiya|10|114|2|Low
Adamoarcade|1256|Saint Seiya: Jashin Eris|10|1|2|Low
Adamoarcade|1258|Saint Seiya: Kamigami no Atsuki Tatakai|10|1|2|Low
Adamoarcade|1257|Saint Seiya: Meiou Hades Juuni Kyuu-hen|10|13|2|Low
Adamoarcade|1253|Saint Seiya: Meiou Hades Meikai-hen|10|12|2|Low
Adamoarcade|1260|Saint Seiya: Saishuu Seisen no Senshi-tachi|10|1|2|Low
Adamoarcade|1255|Saint Seiya: Shinku no Shounen Densetsu|10|1|2|Low
Adamoarcade|1259|Saint Seiya: Tenkai-hen Josou - Overture|10|1|2|Low
Adamoarcade|609|Saishuu Heiki Kanojo: Another Love Song|10|2|2|Low
Adamoarcade|3588|Soul Eater|10|51|2|Low
Adamoarcade|950|Street Fighter Alpha: Generations|9|1|2|Low
Adamoarcade|25|Sunabouzu|10|24|2|Low
Adamoarcade|174|Tenjou Tenge|10|24|2|High
Adamoarcade|2113|Tenkuu Senki Shurato|10|38|2|Low
Adamoarcade|815|Tennis no Ouji-sama Movie 1: Futari no Samurai - The First Game|10|1|2|High
Adamoarcade|3455|To LOVE-Ru|10|26|2|Low
Adamoarcade|1860|Tokyo Majin Gakuen Kenpucho: Tou|10|14|2|Low
Adamoarcade|969|Tsubasa Chronicle 2nd Season|10|26|2|Low
Adamoarcade|4938|Tsubasa: Shunraiki|10|2|2|Low
Adamoarcade|2685|Tsubasa: Tokyo Revelations|10|3|2|Low
Adamoarcade|1195|Zero no Tsukaima|10|13|2|Low
Adamoarcade|1840|Zero no Tsukaima: Futatsuki no Kishi|10|12|2|Low
Adamoarcade|3712|Zero no Tsukaima: Princesses no Rondo|10|12|2|Low
Adamoarcade|5764|Zero no Tsukaima: Princesses no Rondo - Yuuwaku no Sunahama|10|1|2|Low
Adamoarcade|5020|Zettai Shougeki: Platonic Heart|10|5|2|Low
Adamoarcade|2404|Zombie-Loan|10|11|2|Low
Adamoarcade|24|School Rumble|10|16|3|Low
Adamoarcade|679|Shadow Skill (1996)|10|2|4|Low
Adamoarcade|4884|Tales of the Abyss|10|4|4|Low
Adamoarcade|6347|Baka to Test to Shoukanjuu|0|0|6|Low
Adamoarcade|109|Bakuretsu Tenshi|1|0|6|Low
Adamoarcade|2205|Bakuretsu Tenshi: Infinity|1|0|6|Low
Adamoarcade|2212|Bakuretsu Tenshi: Infinity Special|1|0|6|Low
Adamoarcade|1498|Black Blood Brothers|1|0|6|Low
Adamoarcade|3407|Blassreiter|1|0|6|Low
Adamoarcade|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|1|0|6|Low
Adamoarcade|5072|Dragonaut: The Resonance - Kotou - Tozasareta Kyousoo|0|0|6|Low
Adamoarcade|3793|Dyogrammaton|1|0|6|Low
Adamoarcade|2759|Evangelion: 1.0 You Are (Not) Alone|1|0|6|Low
Adamoarcade|15|Eyeshield 21|1|0|6|Low
Adamoarcade|6421|Fullmetal Alchemist: Brotherhood Specials|0|0|6|Low
Adamoarcade|3020|Gu-Gu Ganmo|1|0|6|Low
Adamoarcade|248|Ichigo 100%|1|0|6|Low
Adamoarcade|2130|Kaibutsu Oujo|1|0|6|Low
Adamoarcade|2593|Kara no Kyoukai 1: Fukan Fuukei|0|0|6|Low
Adamoarcade|4280|Kara no Kyoukai 4: Garan no Dou|0|0|6|Low
Adamoarcade|4282|Kara no Kyoukai 5: Mujun Rasen|0|0|6|Low
Adamoarcade|5204|Kara no Kyoukai 6: Boukyaku Rokuon|0|0|6|Low
Adamoarcade|5205|Kara no Kyoukai 7: Satsujin Kousatsu (Kou)|0|0|6|Low
Adamoarcade|389|Karas|1|0|6|Low
Adamoarcade|3948|Mahou Sensei Negima! Introduction Film|1|0|6|Low
Adamoarcade|4188|Mahou Sensei Negima! Shiroki Tsubasa Ala Alba|1|0|6|Low
Adamoarcade|6325|Naruto: Shippuuden Movie 3 - Hi no Ishi wo Tsugu Mono|0|0|6|Low
Adamoarcade|1546|Negima!?|1|0|6|Low
Adamoarcade|1619|Negima!? Haru Special!?|1|0|6|Low
Adamoarcade|1732|Negima!? Natsu Special!?|1|0|6|Low
Adamoarcade|5240|Pyuu to Fuku! Jaguar: Ima, Fuki ni Yukimasu|1|0|6|Low
Adamoarcade|46|Rurouni Kenshin: Meiji Kenkaku Romantan - Ishinshishi e no Chinkonka|1|0|6|Low
Adamoarcade|401|Rurouni Kenshin: Meiji Kenkaku Romantan - Seisou-hen|1|0|6|Low
Adamoarcade|44|Rurouni Kenshin: Meiji Kenkaku Romantan - Tsuioku-hen|1|0|6|Low
Adamoarcade|5279|Sekirei: Hajimete no Otsukai|1|0|6|Low
Adamoarcade|5277|Sekirei: Pure Engagement|0|0|6|Low
Adamoarcade|339|Serial Experiments Lain|1|0|6|Low
Adamoarcade|355|Shakugan no Shana|0|0|6|Low
Adamoarcade|3086|Strait Jacket|1|0|6|Low
Adamoarcade|2001|Tengen Toppa Gurren Lagann|1|0|6|Low
Adamoarcade|5667|To LOVE-Ru OVA|1|0|6|Low
Adamoarcade|2105|Touka Gettan|1|0|6|Low
Adamoarcade|27|Trinity Blood|1|0|6|Low
Adamoarcade|479|Ueki no Housoku|1|0|6|Low
Adamoarcade|3457|Vampire Knight|1|0|6|Low
Adamoarcade|935|Witchblade|1|0|6|Low
Adamoarcade|3354|Zombie-Loan Specials|1|0|6|Low
