AFALCONPAWNCH|22789|Barakamon|0|4|1|Low
AFALCONPAWNCH|32887|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka Gaiden: Sword Oratoria|0|0|1|Low
AFALCONPAWNCH|2924|ef: A Tale of Memories.|0|4|1|Low
AFALCONPAWNCH|356|Fate/stay night|0|10|1|Low
AFALCONPAWNCH|31629|Granblue Fantasy The Animation|0|0|1|Low
AFALCONPAWNCH|34279|Grancrest Senki|0|3|1|Low
AFALCONPAWNCH|1530|Kanon (2006)|0|16|1|Low
AFALCONPAWNCH|18679|Kill la Kill|0|2|1|Low
AFALCONPAWNCH|34984|Koi wa Ameagari no You ni|0|0|1|Low
AFALCONPAWNCH|34591|Natsume Yuujinchou Roku|0|0|1|Low
AFALCONPAWNCH|23623|Non Non Biyori Repeat|0|4|1|Low
AFALCONPAWNCH|34561|Re:Creators|0|0|1|Low
AFALCONPAWNCH|30727|Saenai Heroine no Sodatekata ♭|0|0|1|Low
AFALCONPAWNCH|30806|Schwarzesmarken|0|1|1|Low
AFALCONPAWNCH|35839|Sora yori mo Tooi Basho|0|6|1|Low
AFALCONPAWNCH|30901|Utawarerumono: Itsuwari no Kamen|0|7|1|Low
AFALCONPAWNCH|33352|Violet Evergarden|0|2|1|Low
AFALCONPAWNCH|36726|Yuragi-sou no Yuuna-san|0|3|1|Low
AFALCONPAWNCH|17082|Aiura|7|12|2|Low
AFALCONPAWNCH|22199|Akame ga Kill!|8|24|2|High
AFALCONPAWNCH|22147|Amagi Brilliant Park|8|13|2|Low
AFALCONPAWNCH|6547|Angel Beats!|9|13|2|High
AFALCONPAWNCH|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|High
AFALCONPAWNCH|11111|Another|7|12|2|Low
AFALCONPAWNCH|11285|Black★Rock Shooter (TV)|7|8|2|Medium
AFALCONPAWNCH|269|Bleach|7|366|2|Medium
AFALCONPAWNCH|31043|Boku dake ga Inai Machi|8|12|2|Low
AFALCONPAWNCH|31964|Boku no Hero Academia|9|13|2|Low
AFALCONPAWNCH|33486|Boku no Hero Academia 2nd Season|9|25|2|Low
AFALCONPAWNCH|36456|Boku no Hero Academia 3rd Season|10|25|2|Low
AFALCONPAWNCH|35712|Boku no Kanojo ga Majimesugiru Sho-bitch na Ken|6|10|2|Low
AFALCONPAWNCH|10719|Boku wa Tomodachi ga Sukunai|7|12|2|Low
AFALCONPAWNCH|14967|Boku wa Tomodachi ga Sukunai Next|7|12|2|Low
AFALCONPAWNCH|14345|Btooom!|6|12|2|Medium
AFALCONPAWNCH|1689|Byousoku 5 Centimeter|10|3|2|Low
AFALCONPAWNCH|28999|Charlotte|9|13|2|Low
AFALCONPAWNCH|14741|Chuunibyou demo Koi ga Shitai!|7|12|2|Medium
AFALCONPAWNCH|18671|Chuunibyou demo Koi ga Shitai! Ren|8|12|2|Low
AFALCONPAWNCH|2167|Clannad|10|23|2|High
AFALCONPAWNCH|4181|Clannad: After Story|10|24|2|High
AFALCONPAWNCH|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|9|1|2|Low
AFALCONPAWNCH|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|9|1|2|Low
AFALCONPAWNCH|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
AFALCONPAWNCH|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|High
AFALCONPAWNCH|8142|Colorful (Movie)|9|1|2|Low
AFALCONPAWNCH|31636|Dagashi Kashi|8|12|2|Low
AFALCONPAWNCH|12549|Dakara Boku wa, H ga Dekinai.|7|12|2|Medium
AFALCONPAWNCH|11843|Danshi Koukousei no Nichijou|8|12|2|Medium
AFALCONPAWNCH|15583|Date A Live|7|12|2|Low
AFALCONPAWNCH|19163|Date A Live II|7|10|2|Medium
AFALCONPAWNCH|6880|Deadman Wonderland|9|12|2|Low
AFALCONPAWNCH|1535|Death Note|9|37|2|Low
AFALCONPAWNCH|28223|Death Parade|9|12|2|Low
AFALCONPAWNCH|33988|Demi-chan wa Kataritai|10|12|2|Low
