7izou|9969|Gintama'|8|25|1|Low
7izou|777|Hellsing Ultimate|8|6|1|Low
7izou|7791|K-On!!|8|10|1|Low
7izou|21|One Piece|8|509|1|Medium
7izou|9941|Tiger & Bunny|8|10|1|Low
7izou|6956|Working!!|6|2|1|Low
7izou|1292|Afro Samurai|7|5|2|Low
7izou|281|Akane Maniax|6|3|2|Low
7izou|6547|Angel Beats!|8|13|2|Low
7izou|2832|Ani*Kuri15|7|15|2|Low
7izou|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
7izou|7647|Arakawa Under the Bridge|6|13|2|Low
7izou|66|Azumanga Daioh|8|26|2|Low
7izou|2251|Baccano!|9|13|2|Medium
7izou|6347|Baka to Test to Shoukanjuu|8|13|2|Low
7izou|8516|Baka to Test to Shoukanjuu Ni!|7|13|2|Low
7izou|5081|Bakemonogatari|7|15|2|Low
7izou|67|Basilisk: Kouga Ninpou Chou|8|24|2|Low
7izou|4094|Batman: Gotham Knight|6|6|2|Low
7izou|57|Beck|8|26|2|Low
7izou|889|Black Lagoon|9|12|2|Low
7izou|4901|Black Lagoon: Roberta's Blood Trail|8|5|2|High
7izou|1519|Black Lagoon: The Second Barrage|9|12|2|Low
7izou|1686|Bleach Movie 1: Memories of Nobody|6|1|2|Low
7izou|834|Bleach: The Sealed Sword Frenzy|6|1|2|Low
7izou|4177|Bounen no Xamdou|8|26|2|Medium
7izou|1681|Brave Story|7|1|2|Low
7izou|1689|Byousoku 5 Centimeter|9|3|2|High
7izou|10163|C: The Money of Soul and Possibility Control|6|11|2|Low
7izou|5356|Canaan|6|13|2|Low
7izou|6280|Cat Shit One|8|1|2|Low
7izou|4975|ChäoS;HEAd|4|12|2|Low
7izou|60|Chrno Crusade|6|24|2|Low
7izou|2167|Clannad|8|23|2|Low
7izou|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|8|1|2|Low
7izou|1818|Claymore|8|26|2|Low
7izou|1575|Code Geass: Hangyaku no Lelouch|10|25|2|High
7izou|1953|Code Geass: Hangyaku no Lelouch Picture Drama|7|9|2|Low
7izou|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|High
7izou|841|Colorful|5|16|2|Low
7izou|1|Cowboy Bebop|6|26|2|Low
7izou|2025|Darker than Black: Kuro no Keiyakusha|8|25|2|Low
7izou|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|7|1|2|Low
7izou|7338|Darker than Black: Kuro no Keiyakusha Gaiden|7|4|2|Low
7izou|6573|Darker than Black: Ryuusei no Gemini|9|12|2|Low
7izou|6880|Deadman Wonderland|3|12|2|Low
7izou|1535|Death Note|10|37|2|Low
7izou|2164|Dennou Coil|8|26|2|Low
7izou|5177|Denpa-teki na Kanojo|9|2|2|Low
7izou|3702|Detroit Metal City|8|12|2|High
7izou|5593|Dogs: Bullets & Carnage|5|4|2|Low
7izou|223|Dragon Ball|7|153|2|Low
7izou|813|Dragon Ball Z|7|291|2|Low
7izou|6746|Durarara!!|8|24|2|Low
7izou|226|Elfen Lied|7|13|2|Low
7izou|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|4|1|2|Low
7izou|790|Ergo Proxy|7|23|2|Low
7izou|2759|Evangelion: 1.0 You Are (Not) Alone|8|1|2|Low
7izou|3784|Evangelion: 2.0 You Can (Not) Advance|9|1|2|Low
7izou|7465|Eve no Jikan (Movie)|7|1|2|Low
7izou|356|Fate/stay night|7|24|2|Low
7izou|6922|Fate/stay night Movie: Unlimited Blade Works|9|1|2|Low
7izou|317|Final Fantasy VII: Advent Children|7|1|2|Low
7izou|5178|First Squad: The Moment of Truth|7|1|2|Low
7izou|9314|Fractale|6|11|2|Low
7izou|71|Full Metal Panic!|7|24|2|Low
7izou|73|Full Metal Panic! The Second Raid|8|13|2|Low
7izou|72|Full Metal Panic? Fumoffu|9|12|2|Low
7izou|121|Fullmetal Alchemist|7|51|2|Low
7izou|5114|Fullmetal Alchemist: Brotherhood|8|64|2|Low
7izou|908|Fullmetal Alchemist: Premium Collection|6|1|2|Low
7izou|430|Fullmetal Alchemist: The Conqueror of Shamballa|7|1|2|Low
7izou|4725|Ga-Rei: Zero|7|12|2|Medium
7izou|2890|Gake no Ue no Ponyo|9|1|2|Low
7izou|239|Gankutsuou|10|24|2|Low
7izou|384|Gantz|7|13|2|Low
7izou|395|Gantz 2nd Stage|7|13|2|Low
7izou|240|Genshiken|6|12|2|Low
7izou|2508|Genshiken 2|7|12|2|Low
7izou|1813|Genshiken OVA|7|3|2|Low
7izou|467|Ghost in the Shell: Stand Alone Complex|9|26|2|Low
7izou|1566|Ghost in the Shell: Stand Alone Complex - Solid State Society|9|1|2|Low
7izou|801|Ghost in the Shell: Stand Alone Complex 2nd GIG|10|26|2|Low
7izou|918|Gintama|9|201|2|Low
7izou|15335|Gintama Movie 2: Kanketsu-hen - Yorozuya yo Eien Nare|7|1|2|Low
7izou|15417|Gintama': Enchousen|8|13|2|Low
7izou|2951|Gintama: Nanigoto mo Saiyo ga Kanjin nano de Tasho Senobisuru Kurai ga Choudoyoi|5|1|2|Low
7izou|6945|Gintama: Shiroyasha Koutan|7|1|2|Low
7izou|268|Golden Boy|8|6|2|Low
7izou|245|Great Teacher Onizuka|9|43|2|Low
7izou|10271|Gyakkyou Burai Kaiji: Hakairoku-hen|7|26|2|Low
7izou|3002|Gyakkyou Burai Kaiji: Ultimate Survivor|7|26|2|Low
7izou|387|Haibane Renmei|7|13|2|Low
7izou|263|Hajime no Ippo|8|76|2|Low
7izou|264|Hajime no Ippo: Champion Road|8|1|2|Low
7izou|265|Hajime no Ippo: Mashiba vs. Kimura|8|1|2|Low
7izou|5258|Hajime no Ippo: New Challenger|9|26|2|Low
7izou|6574|Hanamaru Youchien|6|12|2|Low
7izou|1030|Heisei Tanuki Gassen Ponpoko|8|1|2|Low
7izou|270|Hellsing|7|13|2|Low
7izou|5060|Hetalia Axis Powers|5|52|2|Low
7izou|5630|Higashi no Eden|8|11|2|Low
7izou|2178|Highlander: The Search for Vengeance|6|1|2|Low
7izou|934|Higurashi no Naku Koro ni|7|26|2|Low
7izou|1889|Higurashi no Naku Koro ni Kai|8|24|2|Low
7izou|2899|Higurashi no Naku Koro ni Special: Nekogoroshi-hen|7|1|2|Low
7izou|578|Hotaru no Haka|7|1|2|Low
7izou|431|Howl no Ugoku Shiro|10|1|2|Medium
7izou|136|Hunter x Hunter|8|62|2|Low
7izou|11061|Hunter x Hunter (2011)|10|148|2|Low
7izou|138|Hunter x Hunter: Greed Island|8|8|2|Low
7izou|139|Hunter x Hunter: Greed Island Final|9|14|2|Low
7izou|137|Hunter x Hunter: Yorkshin City Kanketsu-hen|8|8|2|Low
7izou|248|Ichigo 100%|5|12|2|Low
7izou|642|Ichigo 100%: Koi ga Hajimaru?! Satsuei Gasshuku - Yureru Kokoro ga Higashi e Nishi e|6|1|2|Low
7izou|914|Ike! Ina-chuu Takkyuubu|7|26|2|Low
7izou|3326|Inaka Isha|2|1|2|Low
7izou|228|Jigoku Shoujo|6|26|2|Low
7izou|617|Juubee Ninpuuchou|7|1|2|Low
7izou|5680|K-On!|8|13|2|Low
7izou|6862|K-On!: Live House!|8|1|2|Low
7izou|3701|Kaiba|6|12|2|Low
7izou|3958|Kannagi|6|13|2|Medium
7izou|5978|Kannagi: Moshimo Kannagi ga Attara...|8|1|2|Low
7izou|2593|Kara no Kyoukai 1: Fukan Fuukei|9|1|2|Low
7izou|3782|Kara no Kyoukai 2: Satsujin Kousatsu (Zen)|8|1|2|Low
7izou|3783|Kara no Kyoukai 3: Tsuukaku Zanryuu|8|1|2|Low
7izou|4280|Kara no Kyoukai 4: Garan no Dou|8|1|2|Low
7izou|4282|Kara no Kyoukai 5: Mujun Rasen|9|1|2|Low
7izou|5204|Kara no Kyoukai 6: Boukyaku Rokuon|8|1|2|Low
7izou|5205|Kara no Kyoukai 7: Satsujin Kousatsu (Kou)|9|1|2|Low
7izou|1691|Kaze no Stigma|7|24|2|Low
7izou|572|Kaze no Tani no Nausicaä|7|1|2|Low
7izou|147|Kimi ga Nozomu Eien|6|14|2|Low
7izou|1379|Kino no Tabi: Nanika wo Suru Tame ni - Life Goes On.|7|1|2|Low
7izou|486|Kino no Tabi: The Beautiful World|9|13|2|Low
7izou|2175|Kino no Tabi: The Beautiful World - Byouki no Kuni - For You|7|1|2|Low
7izou|3466|Kino no Tabi: The Beautiful World - Tou no Kuni|7|1|2|Low
7izou|433|Kumo no Mukou, Yakusoku no Basho|8|1|2|Low
7izou|3358|Kure-nai|4|12|2|Low
7izou|416|Kurenai no Buta|10|1|2|Low
7izou|6774|Kuuchuu Buranko|7|11|2|Low
7izou|9834|Level E|7|13|2|Low
7izou|189|Love Hina|6|24|2|Low
7izou|190|Love Hina Again|6|3|2|Low
7izou|2034|Lovely★Complex|7|24|2|Low
7izou|1887|Lucky☆Star|8|24|2|Low
7izou|4472|Lucky☆Star: Original na Visual to Animation|8|1|2|Low
7izou|9756|Mahou Shoujo Madoka★Magica|8|12|2|Low
7izou|4483|Mahoutsukai ni Taisetsu na Koto: Natsu no Sora|5|12|2|Low
7izou|512|Majo no Takkyuubin|6|1|2|Low
7izou|10721|Mawaru Penguindrum|5|24|2|Low
7izou|585|Mimi wo Sumaseba|6|1|2|Low
7izou|2963|Minami-ke|8|13|2|Low
