ArdWar|21995|Ao Haru Ride|7|3|1|Low
ArdWar|28999|Charlotte|6|8|1|Low
ArdWar|19163|Date A Live II|0|0|1|Low
ArdWar|23259|Gundam: G no Reconguista|8|5|1|Low
ArdWar|17741|Kimi no Iru Machi|0|2|1|Low
ArdWar|30831|Kono Subarashii Sekai ni Shukufuku wo!|0|0|1|Low
ArdWar|32949|Kuzu no Honkai|9|3|1|Low
ArdWar|32792|Mobile Suit Gundam Unicorn RE:0096|0|0|1|Low
ArdWar|31251|Mobile Suit Gundam: Iron-Blooded Orphans|0|5|1|Low
ArdWar|17549|Non Non Biyori|0|2|1|Low
ArdWar|32729|Orange|0|0|1|Low
ArdWar|31181|Owarimonogatari|0|3|1|Low
ArdWar|31716|Rewrite|0|0|1|Low
ArdWar|37450|Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai|0|0|1|Low
ArdWar|13125|Shinsekai yori|0|1|1|Low
ArdWar|12291|Acchi Kocchi (TV)|0|12|2|Low
ArdWar|101|Air|7|13|2|Low
ArdWar|656|Air in Summer|7|2|2|Low
ArdWar|22729|Aldnoah.Zero|8|12|2|Low
ArdWar|27655|Aldnoah.Zero 2nd Season|0|12|2|Low
ArdWar|22147|Amagi Brilliant Park|0|13|2|Low
ArdWar|6547|Angel Beats!|9|13|2|Low
ArdWar|9062|Angel Beats! Specials|7|2|2|Low
ArdWar|10067|Angel Beats!: Another Epilogue|7|1|2|Low
ArdWar|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Low
ArdWar|15039|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie|9|1|2|Low
ArdWar|11111|Another|0|12|2|Low
ArdWar|11701|Another: The Other - Inga|0|1|2|Low
ArdWar|18893|Aoki Hagane no Arpeggio: Ars Nova|0|12|2|Low
ArdWar|24921|Aoki Hagane no Arpeggio: Ars Nova Cadenza|7|1|2|Low
ArdWar|5081|Bakemonogatari|9|15|2|Low
ArdWar|31043|Boku dake ga Inai Machi|10|12|2|Low
ArdWar|21405|Bokura wa Minna Kawai-sou|0|12|2|Low
ArdWar|1689|Byousoku 5 Centimeter|10|3|2|Low
ArdWar|14741|Chuunibyou demo Koi ga Shitai!|0|12|2|Low
ArdWar|18671|Chuunibyou demo Koi ga Shitai! Ren|0|12|2|Low
ArdWar|2167|Clannad|8|23|2|Low
ArdWar|4181|Clannad: After Story|10|24|2|Low
ArdWar|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|8|1|2|Low
ArdWar|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|10|1|2|Low
ArdWar|8888|Code Geass: Boukoku no Akito 1 - Yokuryuu wa Maiorita|0|1|2|Low
ArdWar|1575|Code Geass: Hangyaku no Lelouch|0|25|2|Low
ArdWar|8728|Code Geass: Hangyaku no Lelouch - Kiseki no Birthday Picture Drama|0|1|2|Low
ArdWar|1953|Code Geass: Hangyaku no Lelouch Picture Drama|0|9|2|Low
ArdWar|2904|Code Geass: Hangyaku no Lelouch R2|0|25|2|Low
ArdWar|5163|Code Geass: Hangyaku no Lelouch R2 Picture Drama|0|9|2|Low
ArdWar|15583|Date A Live|0|12|2|Low
ArdWar|17641|Date A Live: Date to Date|0|1|2|Low
ArdWar|779|Detective Conan Movie 01: The Timed Skyscraper|9|1|2|Low
ArdWar|780|Detective Conan Movie 02: The Fourteenth Target|8|1|2|Low
ArdWar|781|Detective Conan Movie 03: The Last Wizard of the Century|8|1|2|Low
ArdWar|1363|Detective Conan Movie 04: Captured in Her Eyes|8|1|2|Low
ArdWar|1364|Detective Conan Movie 05: Countdown to Heaven|8|1|2|Low
ArdWar|1365|Detective Conan Movie 06: The Phantom of Baker Street|8|1|2|Low
ArdWar|1366|Detective Conan Movie 07: Crossroad in the Ancient Capital|8|1|2|Low
ArdWar|1367|Detective Conan Movie 08: Magician of the Silver Sky|8|1|2|Low
ArdWar|1505|Detective Conan Movie 09: Strategy Above the Depths|8|1|2|Low
ArdWar|1506|Detective Conan Movie 10: Requiem of the Detectives|8|1|2|Low
ArdWar|2171|Detective Conan Movie 11: Jolly Roger in the Deep Azure|8|1|2|Low
ArdWar|12117|Detective Conan Movie 16: The Eleventh Striker|0|1|2|Low
ArdWar|14735|Detective Conan Movie 17: Private Eye in the Distant Sea|0|1|2|Low
ArdWar|21419|Detective Conan Movie 18: The Sniper from Another Dimension|0|1|2|Low
ArdWar|552|Digimon Adventure|0|54|2|Low
ArdWar|1313|Digimon Adventure 02|7|50|2|Low
ArdWar|1132|Digimon Frontier|0|50|2|Low
ArdWar|874|Digimon Tamers|7|51|2|Low
ArdWar|22297|Fate/stay night: Unlimited Blade Works|0|12|2|Low
ArdWar|27821|Fate/stay night: Unlimited Blade Works - Prologue|0|1|2|Low
ArdWar|28701|Fate/stay night: Unlimited Blade Works 2nd Season|0|13|2|Low
ArdWar|31389|Fate/stay night: Unlimited Blade Works 2nd Season - Sunny Day|0|1|2|Low
ArdWar|24765|Gakkougurashi!|8|12|2|Low
ArdWar|3012|Gekitou! Crush Gear Turbo|6|68|2|Low
ArdWar|17895|Golden Time|0|24|2|Low
ArdWar|19319|Gundam Build Fighters|5|25|2|Low
ArdWar|24625|Gundam Build Fighters Try|6|25|2|Low
