AdmiralAfro|11111|Another|8|6|1|Low
AdmiralAfro|34662|Fate/Apocrypha|9|8|1|Low
AdmiralAfro|918|Gintama|8|44|1|Low
AdmiralAfro|21855|Hanamonogatari|0|0|1|Low
AdmiralAfro|33206|Kobayashi-san Chi no Maid Dragon|0|6|1|Low
AdmiralAfro|32268|Koyomimonogatari|0|0|1|Low
AdmiralAfro|33489|Little Witch Academia (TV)|0|13|1|Low
AdmiralAfro|27787|Nisekoi:|0|1|1|Low
AdmiralAfro|21|One Piece|10|692|1|High
AdmiralAfro|33291|Pinkerton|7|0|1|Low
AdmiralAfro|19157|Youkai Watch|7|26|1|Low
AdmiralAfro|306|Abenobashi Mahou☆Shoutengai|9|13|2|Low
AdmiralAfro|857|Air Gear|7|25|2|Low
AdmiralAfro|9919|Ao no Exorcist|5|25|2|Low
AdmiralAfro|66|Azumanga Daioh|7|26|2|Low
AdmiralAfro|2789|B-Legend! Battle B-Daman|6|52|2|Low
AdmiralAfro|6347|Baka to Test to Shoukanjuu|8|13|2|Low
AdmiralAfro|8516|Baka to Test to Shoukanjuu Ni!|8|13|2|Low
AdmiralAfro|5081|Bakemonogatari|8|15|2|Low
AdmiralAfro|2156|Bakugan Battle Brawlers|5|52|2|Low
AdmiralAfro|109|Bakuretsu Tenshi|7|24|2|Low
AdmiralAfro|288|Bakuten Shoot Beyblade|6|51|2|Low
AdmiralAfro|1669|Bakuten Shoot Beyblade 2002|6|51|2|Low
AdmiralAfro|9513|Beelzebub|7|60|2|Low
AdmiralAfro|530|Bishoujo Senshi Sailor Moon|6|46|2|Low
AdmiralAfro|11633|Blood Lad|7|10|2|Low
AdmiralAfro|150|Blood+|6|50|2|Low
AdmiralAfro|58|Blue Gender|6|26|2|Low
AdmiralAfro|31964|Boku no Hero Academia|10|13|2|Low
AdmiralAfro|33486|Boku no Hero Academia 2nd Season|10|25|2|Low
AdmiralAfro|105|Boys Be...|5|13|2|Low
AdmiralAfro|17269|Captain Herlock|8|1|2|Low
AdmiralAfro|232|Cardcaptor Sakura|6|70|2|Low
AdmiralAfro|1962|Chikyuu Bouei Kazoku|6|13|2|Low
AdmiralAfro|14741|Chuunibyou demo Koi ga Shitai!|6|12|2|Low
AdmiralAfro|841|Colorful|7|16|2|Low
AdmiralAfro|289|Comic Party|5|13|2|Low
AdmiralAfro|1|Cowboy Bebop|7|26|2|Low
AdmiralAfro|5|Cowboy Bebop: Tengoku no Tobira|7|1|2|Low
AdmiralAfro|1678|Cyborg 009: The Cyborg Soldier|6|52|2|Low
AdmiralAfro|1482|D.Gray-man|7|103|2|Low
AdmiralAfro|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|8|13|2|Low
AdmiralAfro|26349|Danna ga Nani wo Itteiru ka Wakaranai Ken|8|13|2|Low
AdmiralAfro|6880|Deadman Wonderland|7|12|2|Low
AdmiralAfro|1535|Death Note|5|37|2|Low
AdmiralAfro|28223|Death Parade|8|12|2|Low
AdmiralAfro|552|Digimon Adventure|8|54|2|Low
AdmiralAfro|1313|Digimon Adventure 02|8|50|2|Low
AdmiralAfro|2398|Digimon Adventure 02: Diablomon no Gyakushuu|8|1|2|Low
AdmiralAfro|2961|Digimon Adventure Movie|8|1|2|Low
AdmiralAfro|25687|Digimon Adventure tri. 1: Saikai|8|1|2|Low
AdmiralAfro|1132|Digimon Frontier|8|50|2|Low
AdmiralAfro|874|Digimon Tamers|5|51|2|Low
AdmiralAfro|223|Dragon Ball|7|153|2|Low
AdmiralAfro|225|Dragon Ball GT|4|64|2|Low
AdmiralAfro|813|Dragon Ball Z|7|291|2|Low
AdmiralAfro|31339|Drifters|8|12|2|Low
AdmiralAfro|3230|Druaga no Tou: The Aegis of Uruk|7|12|2|Low
