1dev13|1575|Code Geass: Hangyaku no Lelouch|10|9|1|Low
1dev13|1535|Death Note|8|4|1|Low
1dev13|8408|Durarara!! Specials|10|1|1|Low
1dev13|8479|Hetalia World Series|10|46|1|Low
1dev13|934|Higurashi no Naku Koro ni|0|4|1|Low
1dev13|9136|Kuroshitsuji II Specials|10|1|1|Low
1dev13|2966|Ookami to Koushinryou|10|1|1|Low
1dev13|2159|Ookiku Furikabutte|10|6|1|Low
1dev13|210|Ranma ½|7|123|1|Low
1dev13|2001|Tengen Toppa Gurren Lagann|10|4|1|Low
1dev13|3457|Vampire Knight|10|1|1|Low
1dev13|47|Akira|7|1|2|Low
1dev13|7059|Black★Rock Shooter (OVA)|5|1|2|Low
1dev13|1686|Bleach Movie 1: Memories of Nobody|8|1|2|Low
1dev13|357|Bokusatsu Tenshi Dokuro-chan|7|8|2|Low
1dev13|2131|Bokusatsu Tenshi Dokuro-chan 2|7|4|2|Low
1dev13|59|Chobits|10|26|2|Low
1dev13|1311|Chobits Recap|10|1|2|Low
1dev13|596|Chobits: Chibits|10|1|2|Low
1dev13|2961|Digimon Adventure Movie|10|1|2|Low
1dev13|6746|Durarara!!|10|2|2|Low
1dev13|226|Elfen Lied|10|13|2|Low
1dev13|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|10|1|2|Low
1dev13|120|Fruits Basket|8|26|2|Low
1dev13|2890|Gake no Ue no Ponyo|10|1|2|Low
1dev13|243|Gravitation|9|13|2|Low
1dev13|5060|Hetalia Axis Powers|10|52|2|Low
1dev13|7337|Hetalia Axis Powers Movie: Paint it, White|10|1|2|Low
1dev13|8074|Highschool of the Dead|9|12|2|Low
1dev13|431|Howl no Ugoku Shiro|10|1|2|Low
1dev13|488|Ichigo Mashimaro|6|12|2|Low
1dev13|4811|Ichigo Mashimaro Encore|6|2|2|Low
1dev13|4156|Ichigo Mashimaro Episode 0|6|1|2|Low
1dev13|1888|Ichigo Mashimaro OVA|6|3|2|Low
1dev13|5680|K-On!|10|13|2|Low
1dev13|6862|K-On!: Live House!|10|1|2|Low
1dev13|7017|K-On!: Ura-On!|6|7|2|Low
1dev13|8525|Kami nomi zo Shiru Sekai|10|12|2|Low
1dev13|9675|Kami nomi zo Shiru Sekai: Flag 0|6|1|2|Low
1dev13|4898|Kuroshitsuji|10|24|2|Low
1dev13|6707|Kuroshitsuji II|10|12|2|Low
1dev13|8068|Kuroshitsuji Picture Drama|0|1|2|Low
1dev13|6163|Kuroshitsuji Recap|10|1|2|Low
1dev13|6793|Kuroshitsuji: Sono Shitsuji, Kougyou|10|1|2|Low
1dev13|149|Loveless|10|12|2|Low
1dev13|3057|Loveless Specials|10|6|2|Low
1dev13|1887|Lucky☆Star|10|24|2|Low
1dev13|4472|Lucky☆Star: Original na Visual to Animation|7|1|2|Low
1dev13|512|Majo no Takkyuubin|10|1|2|Low
1dev13|330|Midori no Hibi|8|13|2|Low
1dev13|442|Naruto Movie 1: Dai Katsugeki!! Yuki Hime Shinobu Houjou Dattebayo!|6|1|2|Low
1dev13|5957|Nyoro-n Churuya-san|10|13|2|Low
1dev13|853|Ouran Koukou Host Club|10|26|2|Low
1dev13|8795|Panty & Stocking with Garterbelt|10|13|2|Low
1dev13|527|Pokemon|6|276|2|Low
1dev13|1564|Pokemon Advanced Generation|5|192|2|Low
1dev13|1526|Pokemon Advanced Generation: Mew to Hadou no Yuusha Lucario|10|1|2|Low
1dev13|1121|Pokemon Advanced Generation: Nanayo no Negaiboshi Jirachi|10|1|2|Low
1dev13|2201|Pokemon Advanced Generation: Pokemon Ranger to Umi no Ouji Manaphy|7|1|2|Low
1dev13|1122|Pokemon Advanced Generation: Rekkuu no Houmonsha Deoxys|10|1|2|Low
1dev13|1525|Pokemon Crystal: Raikou Ikazuchi no Densetsu|8|1|2|Low
1dev13|1565|Pokemon Diamond & Pearl|6|191|2|Low
1dev13|6178|Pokemon Diamond & Pearl: Arceus Choukoku no Jikuu e|10|1|2|Low
