AkbarLubis|34566|Boruto: Naruto Next Generations|0|43|1|Low
AkbarLubis|10012|Carnival Phantasm|0|0|1|Low
AkbarLubis|35928|Devils Line|0|0|1|Low
AkbarLubis|37405|Dokidoki Little Ooyasan|0|3|1|Low
AkbarLubis|34096|Gintama.|0|0|1|Low
AkbarLubis|34281|High School DxD Hero|0|0|1|Low
AkbarLubis|33241|Honobono Log|0|0|1|Low
AkbarLubis|18247|IS: Infinite Stratos 2|0|0|1|Low
AkbarLubis|10568|Kamisama no Memochou|0|0|1|Low
AkbarLubis|3503|Kanokon|0|0|1|Low
AkbarLubis|32245|Kuromukuro|0|0|1|Low
AkbarLubis|36198|Omiai Aite wa Oshiego, Tsuyoki na, Mondaiji.|0|3|1|Low
AkbarLubis|21|One Piece|0|824|1|Low
AkbarLubis|15731|Tamayura: More Aggressive|0|0|1|Low
AkbarLubis|19117|Toaru Hikuushi e no Koiuta|0|0|1|Low
AkbarLubis|6408|"""Bungaku Shoujo"" Movie"|7|1|2|Low
AkbarLubis|11375|.hack//The Movie: Sekai no Mukou ni|7|1|2|Low
AkbarLubis|36793|3D Kanojo: Real Girl|8|12|2|Low
AkbarLubis|25397|Absolute Duo|8|12|2|Low
AkbarLubis|11759|Accel World|8|24|2|Low
AkbarLubis|13939|Accel World EX|8|2|2|Low
AkbarLubis|31763|Accel World: Infinite∞Burst|8|1|2|Low
AkbarLubis|12291|Acchi Kocchi (TV)|8|12|2|Low
AkbarLubis|34881|Aho Girl|8|12|2|Low
AkbarLubis|101|Air|7|13|2|Low
AkbarLubis|713|Air Movie|7|1|2|Low
AkbarLubis|31580|Ajin|7|13|2|Low
AkbarLubis|33253|Ajin 2nd Season|8|13|2|Low
AkbarLubis|30868|Ajin Part 1: Shoudou|8|1|2|Low
AkbarLubis|30123|Akagami no Shirayuki-hime|8|12|2|Low
AkbarLubis|31173|Akagami no Shirayuki-hime 2nd Season|8|12|2|Low
AkbarLubis|31483|Akagami no Shirayuki-hime: Nandemonai Takaramono, Kono Page|8|1|2|Low
AkbarLubis|22199|Akame ga Kill!|8|24|2|Low
AkbarLubis|25013|Akatsuki no Yona|8|24|2|Low
AkbarLubis|30370|Akatsuki no Yona OVA|7|3|2|Low
AkbarLubis|29513|Aki no Kanade|8|1|2|Low
AkbarLubis|6987|Aki-Sora|5|1|2|Low
AkbarLubis|34051|Akiba's Trip The Animation|8|13|2|Low
AkbarLubis|5112|Akikan!|7|12|2|Low
AkbarLubis|6287|Akikan!: Kan Ippatsu!? Onsen Panic|7|1|2|Low
AkbarLubis|36864|Akkun to Kanojo|8|25|2|Low
AkbarLubis|19429|Akuma no Riddle|8|12|2|Low
AkbarLubis|24751|Akuma no Riddle: Shousha wa Dare? Nukiuchi Test|7|1|2|Low
AkbarLubis|32828|Amaama to Inazuma|8|12|2|Low
AkbarLubis|8676|Amagami SS|8|25|2|Low
AkbarLubis|11235|Amagami SS+ Plus|8|13|2|Low
AkbarLubis|22147|Amagi Brilliant Park|8|13|2|Low
AkbarLubis|30206|Amagi Brilliant Park: Nonbirishiteiru Hima ga Nai!|7|1|2|Low
AkbarLubis|6547|Angel Beats!|8|13|2|Low
AkbarLubis|9062|Angel Beats! Specials|6|2|2|Low
AkbarLubis|10067|Angel Beats!: Another Epilogue|7|1|2|Low
AkbarLubis|35427|Animegataris|7|12|2|Low
AkbarLubis|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
AkbarLubis|15039|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie|9|1|2|Low
AkbarLubis|11433|Ano Natsu de Matteru|7|12|2|Low
AkbarLubis|23447|Ano Natsu de Matteru: Bokutachi wa Koukou Saigo no Natsu wo Sugoshinagara, Ano Natsu de Matteiru.|7|1|2|Low
AkbarLubis|11111|Another|7|12|2|Low
AkbarLubis|24833|Ansatsu Kyoushitsu|8|22|2|Low
AkbarLubis|30654|Ansatsu Kyoushitsu 2nd Season|8|25|2|Low
AkbarLubis|28405|Ansatsu Kyoushitsu: Deai no Jikan|7|1|2|Low
AkbarLubis|19759|Ansatsu Kyoushitsu: Jump Festa 2013 Special|7|1|2|Low
AkbarLubis|21995|Ao Haru Ride|8|12|2|Low
AkbarLubis|24151|Ao Haru Ride OVA|7|2|2|Low
AkbarLubis|9919|Ao no Exorcist|8|25|2|Low
AkbarLubis|11737|Ao no Exorcist Movie|9|1|2|Low
AkbarLubis|33506|Ao no Exorcist: Kyoto Fujouou-hen|8|12|2|Low
AkbarLubis|28391|Ao no Kanata no Four Rhythm|8|12|2|Low
AkbarLubis|30205|Aoharu x Kikanjuu|7|12|2|Low
AkbarLubis|18893|Aoki Hagane no Arpeggio: Ars Nova|8|12|2|Low
AkbarLubis|24921|Aoki Hagane no Arpeggio: Ars Nova Cadenza|9|1|2|Low
AkbarLubis|24919|Aoki Hagane no Arpeggio: Ars Nova DC|8|1|2|Low
AkbarLubis|22677|Appleseed Alpha|7|1|2|Low
AkbarLubis|7647|Arakawa Under the Bridge|7|13|2|Low
AkbarLubis|9074|Arakawa Under the Bridge x Bridge|8|13|2|Low
AkbarLubis|16518|Arata Kangatari|7|12|2|Low
AkbarLubis|11697|Area no Kishi|8|37|2|Low
AkbarLubis|28249|Arslan Senki (TV)|9|25|2|Low
AkbarLubis|31821|Arslan Senki (TV): Fuujin Ranbu|8|8|2|Low
AkbarLubis|12581|Asa made Jugyou Chu!|5|1|2|Low
AkbarLubis|37171|Asobi Asobase|9|12|2|Low
AkbarLubis|5342|Asura Cryin'|7|13|2|Low
AkbarLubis|6676|Asura Cryin' 2|7|13|2|Low
AkbarLubis|7817|B-gata H-kei|7|12|2|Low
AkbarLubis|36873|Back Street Girls: Gokudolls|9|10|2|Low
AkbarLubis|32667|Baka na Imouto wo Rikou ni Suru no wa Ore no xx dake na Ken ni Tsuite|5|4|2|Low
AkbarLubis|6347|Baka to Test to Shoukanjuu|8|13|2|Low
AkbarLubis|8516|Baka to Test to Shoukanjuu Ni!|8|13|2|Low
AkbarLubis|5081|Bakemonogatari|7|15|2|Low
