Acewing2468|1735|Naruto: Shippuuden|9|0|1|Low
Acewing2468|14075|Zetsuen no Tempest|9|0|1|Low
Acewing2468|16005|Zettai Karen Children: The Unlimited - Hyoubu Kyousuke|9|0|1|Low
Acewing2468|857|Air Gear|8|25|2|Low
Acewing2468|12967|Arcana Famiglia|8|12|2|Low
Acewing2468|1498|Black Blood Brothers|10|12|2|Low
Acewing2468|1535|Death Note|9|37|2|Low
Acewing2468|5114|Fullmetal Alchemist: Brotherhood|9|64|2|Low
Acewing2468|270|Hellsing|7|13|2|Low
Acewing2468|8074|Highschool of the Dead|7|12|2|Low
Acewing2468|14467|K|10|13|2|Low
Acewing2468|6594|Katanagatari|8|12|2|Low
Acewing2468|1606|Kekkaishi|8|52|2|Low
Acewing2468|845|Kiba|10|51|2|Low
Acewing2468|20|Naruto|8|220|2|Low
Acewing2468|853|Ouran Koukou Host Club|10|26|2|Low
Acewing2468|3588|Soul Eater|9|51|2|Low
Acewing2468|11757|Sword Art Online|10|25|2|Low
Acewing2468|6547|Angel Beats!|8|0|3|Low
Acewing2468|15613|Hakkenden: Touhou Hakken Ibun|6|0|4|Low
Acewing2468|14513|Magi: The Labyrinth of Magic|8|0|4|Low
