AyumiToyoshima|1735|Naruto: Shippuuden|0|299|1|Low
AyumiToyoshima|21|One Piece|10|0|1|Low
AyumiToyoshima|101|Air|10|13|2|Low
AyumiToyoshima|6547|Angel Beats!|8|13|2|Low
AyumiToyoshima|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
AyumiToyoshima|11111|Another|10|12|2|Low
AyumiToyoshima|9919|Ao no Exorcist|10|25|2|Low
AyumiToyoshima|12967|Arcana Famiglia|6|12|2|Low
AyumiToyoshima|7674|Bakuman.|8|25|2|Low
AyumiToyoshima|7059|Black★Rock Shooter (OVA)|10|1|2|Low
AyumiToyoshima|11285|Black★Rock Shooter (TV)|10|8|2|Low
AyumiToyoshima|2167|Clannad|10|23|2|Low
AyumiToyoshima|4181|Clannad: After Story|10|24|2|Low
AyumiToyoshima|11843|Danshi Koukousei no Nichijou|8|12|2|Low
AyumiToyoshima|15583|Date A Live|9|12|2|Low
AyumiToyoshima|23333|DRAMAtical Murder|9|12|2|Low
AyumiToyoshima|6746|Durarara!!|10|24|2|Low
AyumiToyoshima|790|Ergo Proxy|9|23|2|Low
AyumiToyoshima|356|Fate/stay night|4|24|2|Low
AyumiToyoshima|4725|Ga-Rei: Zero|7|12|2|Low
AyumiToyoshima|243|Gravitation|9|13|2|Low
AyumiToyoshima|507|Gravitation: Lyrics of Love|9|2|2|Low
AyumiToyoshima|10793|Guilty Crown|7|22|2|Low
AyumiToyoshima|5060|Hetalia Axis Powers|10|52|2|Low
AyumiToyoshima|8479|Hetalia World Series|10|48|2|Low
AyumiToyoshima|5630|Higashi no Eden|10|11|2|Low
AyumiToyoshima|3092|Junjou Romantica|10|12|2|Low
AyumiToyoshima|4814|Junjou Romantica 2|10|12|2|Low
AyumiToyoshima|953|Jyu Oh Sei|8|11|2|Low
AyumiToyoshima|144|Kanon|9|13|2|Low
AyumiToyoshima|11771|Kuroko no Basket|10|25|2|Low
AyumiToyoshima|16894|Kuroko no Basket 2nd Season|10|25|2|Low
AyumiToyoshima|24415|Kuroko no Basket 3rd Season|10|25|2|Low
AyumiToyoshima|22125|Kuroko no Basket: Mou Ikkai Yarimasen ka|9|1|2|Low
AyumiToyoshima|149|Loveless|10|12|2|Low
AyumiToyoshima|2034|Lovely★Complex|10|24|2|Low
AyumiToyoshima|10620|Mirai Nikki|10|26|2|Low
AyumiToyoshima|1696|Murder Princess|7|6|2|Low
AyumiToyoshima|20|Naruto|9|220|2|Low
AyumiToyoshima|10161|No.6|10|11|2|Low
AyumiToyoshima|6512|Nyan Koi!|8|12|2|Low
AyumiToyoshima|12001|One Piece 3D: Gekisou! Trap Coaster|10|1|2|Low
AyumiToyoshima|9999|One Piece 3D: Mugiwara Chase|10|1|2|Low
AyumiToyoshima|31490|One Piece Film: Gold|10|1|2|Low
AyumiToyoshima|4155|One Piece Film: Strong World|10|1|2|Low
AyumiToyoshima|8740|One Piece Film: Strong World Episode 0|10|1|2|Low
AyumiToyoshima|12859|One Piece Film: Z|10|1|2|Low
AyumiToyoshima|459|One Piece Movie 1|10|1|2|Low
AyumiToyoshima|460|One Piece Movie 2: Nejimaki-jima no Daibouken|10|1|2|Low
AyumiToyoshima|461|One Piece Movie 3: Chinjuu-jima no Chopper Oukoku|10|1|2|Low
AyumiToyoshima|462|One Piece Movie 4: Dead End no Bouken|10|1|2|Low
AyumiToyoshima|463|One Piece Movie 5: Norowareta Seiken|10|1|2|Low
AyumiToyoshima|464|One Piece Movie 6: Omatsuri Danshaku to Himitsu no Shima|10|1|2|Low
AyumiToyoshima|465|One Piece Movie 7: Karakuri-jou no Mecha Kyohei|10|1|2|Low
AyumiToyoshima|2107|One Piece Movie 8: Episode of Alabasta - Sabaku no Oujo to Kaizoku-tachi|10|1|2|Low
AyumiToyoshima|3848|One Piece Movie 9: Episode of Chopper Plus - Fuyu ni Saku, Kiseki no Sakura|10|1|2|Low
AyumiToyoshima|16239|One Piece: Episode of Luffy - Hand Island no Bouken|10|1|2|Low
AyumiToyoshima|15323|One Piece: Episode of Nami - Koukaishi no Namida to Nakama no Kizuna|10|1|2|Low
AyumiToyoshima|16468|One Piece: Glorious Island|10|2|2|Low
AyumiToyoshima|2385|One Piece: Jango no Dance Carnival|10|1|2|Low
AyumiToyoshima|2490|One Piece: Mezase! Kaizoku Yakyuu Ou|9|1|2|Low
AyumiToyoshima|2020|One Piece: Nenmatsu Tokubetsu Kikaku! Mugiwara no Luffy Oyabun Torimonochou|10|1|2|Low
AyumiToyoshima|5252|One Piece: Romance Dawn Story|10|1|2|Low
AyumiToyoshima|2680|One Piece: Straw Hat Theater|10|5|2|Low
AyumiToyoshima|466|One Piece: Taose! Kaizoku Ganzack|9|1|2|Low
AyumiToyoshima|1094|One Piece: Umi no Heso no Daibouken-hen|10|1|2|Low
AyumiToyoshima|24211|Orenchi no Furo Jijou|10|13|2|Low
AyumiToyoshima|26243|Owari no Seraph|8|12|2|Low
AyumiToyoshima|746|Papa to Kiss in the Dark|10|2|2|Low
AyumiToyoshima|5682|Phantom: Requiem for the Phantom|5|26|2|Low
AyumiToyoshima|2605|Sayonara Zetsubou Sensei|9|12|2|Low
AyumiToyoshima|9926|Sekaiichi Hatsukoi|10|12|2|Low
AyumiToyoshima|11123|Sekaiichi Hatsukoi 2|10|12|2|Low
AyumiToyoshima|741|Sensitive Pornograph|10|1|2|Low
AyumiToyoshima|154|Shaman King|10|64|2|Low
AyumiToyoshima|1816|Sonic X|7|78|2|Low
AyumiToyoshima|11757|Sword Art Online|10|25|2|Low
AyumiToyoshima|6444|Tegamibachi|7|25|2|Low
AyumiToyoshima|8449|Togainu no Chi|7|12|2|Low
AyumiToyoshima|2236|Toki wo Kakeru Shoujo|0|1|2|Low
AyumiToyoshima|523|Tonari no Totoro|10|1|2|Low
AyumiToyoshima|10798|UN-GO|9|11|2|Low
AyumiToyoshima|16742|Watashi ga Motenai no wa Dou Kangaetemo Omaera ga Warui!|7|12|2|Low
AyumiToyoshima|553|Yami no Matsuei|6|13|2|Low
AyumiToyoshima|2404|Zombie-Loan|7|11|2|Low
AyumiToyoshima|5784|Ai no Kusabi (2012)|0|0|6|Low
AyumiToyoshima|22199|Akame ga Kill!|0|0|6|Low
AyumiToyoshima|4744|Akaneiro ni Somaru Saka|0|0|6|Low
AyumiToyoshima|3359|Amatsuki|0|0|6|Low
AyumiToyoshima|15085|Amnesia|0|0|6|Low
AyumiToyoshima|7193|Aoi Bungaku Series|0|0|6|Low
AyumiToyoshima|2251|Baccano!|0|0|6|Low
AyumiToyoshima|5081|Bakemonogatari|0|0|6|Low
AyumiToyoshima|23037|Bakumatsu Rock|0|0|6|Low
AyumiToyoshima|1639|Boku no Pico|0|0|6|Low
AyumiToyoshima|10719|Boku wa Tomodachi ga Sukunai|0|0|6|Low
AyumiToyoshima|15605|Brothers Conflict|0|0|6|Low
AyumiToyoshima|1689|Byousoku 5 Centimeter|0|0|6|Low
AyumiToyoshima|10578|C³|0|0|6|Low
AyumiToyoshima|10800|Chihayafuru|0|0|6|Low
AyumiToyoshima|14397|Chihayafuru 2|0|0|6|Low
AyumiToyoshima|14741|Chuunibyou demo Koi ga Shitai!|0|0|6|Low
AyumiToyoshima|11703|Code:Breaker|0|0|6|Low
AyumiToyoshima|15109|Cuticle Tantei Inaba|0|0|6|Low
AyumiToyoshima|6747|Dance in the Vampire Bund|0|0|6|Low
AyumiToyoshima|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|0|0|6|Low
AyumiToyoshima|8915|Dantalian no Shoka|0|0|6|Low
AyumiToyoshima|2025|Darker than Black: Kuro no Keiyakusha|0|0|6|Low
AyumiToyoshima|6880|Deadman Wonderland|0|0|6|Low
AyumiToyoshima|1535|Death Note|0|0|6|Low
AyumiToyoshima|28223|Death Parade|0|0|6|Low
AyumiToyoshima|17513|Diabolik Lovers|0|0|6|Low
AyumiToyoshima|31710|Divine Gate|0|0|6|Low
AyumiToyoshima|5593|Dogs: Bullets & Carnage|0|0|6|Low
AyumiToyoshima|2924|ef: A Tale of Memories.|0|0|6|Low
AyumiToyoshima|226|Elfen Lied|0|0|6|Low
AyumiToyoshima|6702|Fairy Tail|0|0|6|Low
AyumiToyoshima|10087|Fate/Zero|0|0|6|Low
AyumiToyoshima|5178|First Squad: The Moment of Truth|0|0|6|Low
AyumiToyoshima|850|Gakuen Heaven|0|0|6|Low
AyumiToyoshima|8425|Gosick|0|0|6|Low
AyumiToyoshima|13161|Hagure Yuusha no Aesthetica|0|0|6|Low
AyumiToyoshima|15613|Hakkenden: Touhou Hakken Ibun|0|0|6|Low
AyumiToyoshima|6895|Hakuouki|0|0|6|Low
AyumiToyoshima|747|Haru wo Daite Ita|0|0|6|Low
AyumiToyoshima|15809|Hataraku Maou-sama!|0|0|6|Low
AyumiToyoshima|270|Hellsing|0|0|6|Low
AyumiToyoshima|777|Hellsing Ultimate|0|0|6|Low
AyumiToyoshima|15225|Hentai Ouji to Warawanai Neko.|0|0|6|Low
AyumiToyoshima|11617|High School DxD|0|0|6|Low
AyumiToyoshima|934|Higurashi no Naku Koro ni|0|0|6|Low
AyumiToyoshima|10408|Hotarubi no Mori e|0|0|6|Low
AyumiToyoshima|11013|Inu x Boku SS|0|0|6|Low
AyumiToyoshima|14467|K|0|0|6|Low
AyumiToyoshima|5680|K-On!|0|0|6|Low
AyumiToyoshima|7054|Kaichou wa Maid-sama!|0|0|6|Low
AyumiToyoshima|21563|Kamigami no Asobi|0|0|6|Low
AyumiToyoshima|10372|Kamisama Dolls|0|0|6|Low
AyumiToyoshima|14713|Kamisama Hajimemashita|0|0|6|Low
AyumiToyoshima|18679|Kill la Kill|0|0|6|Low
AyumiToyoshima|6045|Kimi ni Todoke|0|0|6|Low
AyumiToyoshima|15439|Kono Danshi, Ningyo Hiroimashita.|0|0|6|Low
AyumiToyoshima|8129|Kuragehime|0|0|6|Low
AyumiToyoshima|4898|Kuroshitsuji|0|0|6|Low
AyumiToyoshima|6707|Kuroshitsuji II|0|0|6|Low
AyumiToyoshima|18153|Kyoukai no Kanata|0|0|6|Low
AyumiToyoshima|13655|Little Busters!|0|0|6|Low
AyumiToyoshima|21105|Love Stage!!|0|0|6|Low
AyumiToyoshima|24455|Madan no Ou to Vanadis|0|0|6|Low
AyumiToyoshima|14513|Magi: The Labyrinth of Magic|0|0|6|Low
AyumiToyoshima|10213|Maji de Watashi ni Koi Shinasai!|0|0|6|Low
AyumiToyoshima|5030|Maria†Holic|0|0|6|Low
AyumiToyoshima|10721|Mawaru Penguindrum|0|0|6|Low
AyumiToyoshima|7103|Miracle☆Train: Oedo-sen e Youkoso|0|0|6|Low
AyumiToyoshima|164|Mononoke Hime|0|0|6|Low
AyumiToyoshima|3655|Nabari no Ou|0|0|6|Low
AyumiToyoshima|877|Nana|0|0|6|Low
AyumiToyoshima|4081|Natsume Yuujinchou|0|0|6|Low
AyumiToyoshima|10165|Nichijou|0|0|6|Low
AyumiToyoshima|20507|Noragami|0|0|6|Low
AyumiToyoshima|7592|Nurarihyon no Mago|0|0|6|Low
AyumiToyoshima|11933|Oda Nobuna no Yabou|0|0|6|Low
AyumiToyoshima|2966|Ookami to Koushinryou|0|0|6|Low
AyumiToyoshima|7079|Ookamikakushi|0|0|6|Low
AyumiToyoshima|24705|Ore, Twintail ni Narimasu.|0|0|6|Low
AyumiToyoshima|28927|Owari no Seraph: Nagoya Kessen-hen|0|0|6|Low
AyumiToyoshima|10588|Persona 4 the Animation|0|0|6|Low
AyumiToyoshima|13601|Psycho-Pass|0|0|6|Low
AyumiToyoshima|5984|Ristorante Paradiso|0|0|6|Low
AyumiToyoshima|13599|Robotics;Notes|0|0|6|Low
AyumiToyoshima|64|Rozen Maiden|0|0|6|Low
AyumiToyoshima|30749|Saijaku Muhai no Bahamut|0|0|6|Low
AyumiToyoshima|12531|Sakamichi no Apollon|0|0|6|Low
AyumiToyoshima|30187|Sakurako-san no Ashimoto ni wa Shitai ga Umatteiru|0|0|6|Low
AyumiToyoshima|13759|Sakurasou no Pet na Kanojo|0|0|6|Low
AyumiToyoshima|205|Samurai Champloo|0|0|6|Low
AyumiToyoshima|14515|Sasami-san@Ganbaranai|0|0|6|Low
AyumiToyoshima|5940|Seiken no Blacksmith|0|0|6|Low
AyumiToyoshima|6500|Seikon no Qwaser|0|0|6|Low
AyumiToyoshima|199|Sen to Chihiro no Kamikakushi|0|0|6|Low
AyumiToyoshima|5355|Sengoku Basara|0|0|6|Low
AyumiToyoshima|10308|Sengoku Otome: Momoiro Paradox|0|0|6|Low
AyumiToyoshima|11751|Senki Zesshou Symphogear|0|0|6|Low
AyumiToyoshima|5220|Shangri-La|0|0|6|Low
AyumiToyoshima|7724|Shiki|0|0|6|Low
