Andeu|21995|Ao Haru Ride|0|6|1|Low
Andeu|962|Aria The Natural|0|6|1|Low
Andeu|28223|Death Parade|0|1|1|Low
Andeu|467|Ghost in the Shell: Stand Alone Complex|0|16|1|Low
Andeu|19363|Gin no Saji 2nd Season|0|4|1|Low
Andeu|27989|Hibike! Euphonium|0|1|1|Low
Andeu|28825|Himouto! Umaru-chan|0|1|1|Low
Andeu|14713|Kamisama Hajimemashita|0|4|1|Low
Andeu|21939|Mushishi Zoku Shou|0|4|1|Low
Andeu|32729|Orange|0|8|1|Low
Andeu|28297|Ore Monogatari!!|0|23|1|Low
Andeu|13759|Sakurasou no Pet na Kanojo|0|2|1|Low
Andeu|19775|Sidonia no Kishi|0|1|1|Low
Andeu|32093|Tanaka-kun wa Itsumo Kedaruge|0|1|1|Low
Andeu|13333|Tari Tari|0|9|1|Low
Andeu|22319|Tokyo Ghoul|0|4|1|Low
Andeu|101|Air|8|13|2|Low
Andeu|6547|Angel Beats!|8|13|2|Low
Andeu|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Low
Andeu|11111|Another|8|12|2|Low
Andeu|6164|Aoi Hana|9|11|2|Low
Andeu|1028|Arete Hime|7|1|2|Low
Andeu|477|Aria The Animation|9|13|2|Low
Andeu|66|Azumanga Daioh|9|26|2|Low
Andeu|2251|Baccano!|10|13|2|Low
Andeu|3901|Baccano! Specials|10|3|2|Low
Andeu|22789|Barakamon|8|12|2|Low
Andeu|21405|Bokura wa Minna Kawai-sou|8|12|2|Low
Andeu|60|Chrno Crusade|8|24|2|Low
Andeu|10029|Coquelicot-zaka kara|8|1|2|Low
Andeu|1|Cowboy Bebop|10|26|2|Low
Andeu|5941|Cross Game|9|50|2|Low
Andeu|2025|Darker than Black: Kuro no Keiyakusha|10|25|2|Low
Andeu|7338|Darker than Black: Kuro no Keiyakusha Gaiden|9|4|2|Low
Andeu|6573|Darker than Black: Ryuusei no Gemini|9|12|2|Low
Andeu|1535|Death Note|7|37|2|Low
Andeu|6746|Durarara!!|7|24|2|Low
Andeu|4789|ef: A Tale of Melodies.|7|12|2|Low
Andeu|2924|ef: A Tale of Memories.|7|12|2|Low
Andeu|227|FLCL|7|6|2|Low
Andeu|1829|Gedo Senki|4|1|2|Low
Andeu|23289|Gekkan Shoujo Nozaki-kun|10|12|2|Low
