Agnwstos|2251|Baccano!|9|13|2|Low
Agnwstos|3901|Baccano! Specials|7|3|2|Low
Agnwstos|2025|Darker than Black: Kuro no Keiyakusha|9|25|2|Medium
Agnwstos|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|8|1|2|Low
Agnwstos|7338|Darker than Black: Kuro no Keiyakusha Gaiden|8|4|2|Low
Agnwstos|6573|Darker than Black: Ryuusei no Gemini|10|12|2|Low
Agnwstos|1535|Death Note|8|37|2|Medium
Agnwstos|11061|Hunter x Hunter (2011)|9|148|2|High
Agnwstos|30276|One Punch Man|8|12|2|High
Agnwstos|31772|One Punch Man Specials|6|6|2|Medium
Agnwstos|31704|One Punch Man: Road to Hero|5|1|2|High
Agnwstos|16498|Shingeki no Kyojin|9|25|2|High
Agnwstos|18397|Shingeki no Kyojin OVA|7|3|2|High
Agnwstos|25781|Shingeki no Kyojin: Kuinaki Sentaku|6|2|2|High
Agnwstos|31374|Shingeki! Kyojin Chuugakkou|4|12|2|High
Agnwstos|12031|Kingdom|0|6|3|Low
Agnwstos|48|.hack//Sign|0|0|6|Low
Agnwstos|31646|3-gatsu no Lion|0|0|6|Low
Agnwstos|32998|91 Days|0|0|6|Low
Agnwstos|33337|ACCA: 13-ku Kansatsu-ka|0|0|6|Low
Agnwstos|1292|Afro Samurai|0|0|6|Low
Agnwstos|4970|Afro Samurai: Resurrection|0|0|6|Low
Agnwstos|31580|Ajin|0|0|6|Low
Agnwstos|22199|Akame ga Kill!|0|0|6|Low
Agnwstos|47|Akira|0|0|6|Low
Agnwstos|31771|Amanchu!|0|0|6|Low
Agnwstos|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|0|0|6|Low
Agnwstos|15039|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie|0|0|6|Low
Agnwstos|11111|Another|0|0|6|Low
Agnwstos|24833|Ansatsu Kyoushitsu|0|0|6|Low
Agnwstos|30654|Ansatsu Kyoushitsu 2nd Season|0|0|6|Low
Agnwstos|9919|Ao no Exorcist|0|0|6|Low
Agnwstos|7193|Aoi Bungaku Series|0|0|6|Low
Agnwstos|7647|Arakawa Under the Bridge|0|0|6|Low
Agnwstos|477|Aria The Animation|0|0|6|Low
Agnwstos|1205|Aru Tabibito no Nikki|0|0|6|Low
Agnwstos|28805|Bakemono no Ko|0|0|6|Low
Agnwstos|7674|Bakuman.|0|0|6|Low
Agnwstos|10030|Bakuman. 2nd Season|0|0|6|Low
Agnwstos|12365|Bakuman. 3rd Season|0|0|6|Low
Agnwstos|22789|Barakamon|0|0|6|Low
Agnwstos|1589|Bartender|0|0|6|Low
Agnwstos|67|Basilisk: Kouga Ninpou Chou|0|0|6|Low
Agnwstos|57|Beck|0|0|6|Low
Agnwstos|9513|Beelzebub|0|0|6|Low
Agnwstos|10396|Ben-To|0|0|6|Low
Agnwstos|68|Black Cat|0|0|6|Low
Agnwstos|1520|Black Jack|0|0|6|Low
Agnwstos|889|Black Lagoon|0|0|6|Low
Agnwstos|4901|Black Lagoon: Roberta's Blood Trail|0|0|6|Low
Agnwstos|1519|Black Lagoon: The Second Barrage|0|0|6|Low
Agnwstos|3407|Blassreiter|0|0|6|Low
Agnwstos|269|Bleach|0|0|6|High
Agnwstos|58|Blue Gender|0|0|6|Low
Agnwstos|31043|Boku dake ga Inai Machi|0|0|6|Low
Agnwstos|31964|Boku no Hero Academia|0|0|6|Low
Agnwstos|1690|Bokurano|0|0|6|Low
Agnwstos|369|Boogiepop wa Warawanai|0|0|6|Low
Agnwstos|14345|Btooom!|0|0|6|Low
Agnwstos|1347|Bubblegum Crisis|0|0|6|Low
Agnwstos|31478|Bungou Stray Dogs|0|0|6|Low
Agnwstos|32867|Bungou Stray Dogs 2nd Season|0|0|6|Low
Agnwstos|1536|Busou Renkin|0|0|6|Low
Agnwstos|1689|Byousoku 5 Centimeter|0|0|6|Low
Agnwstos|1657|Byston Well Monogatari: Garzey no Tsubasa|0|0|6|Low
Agnwstos|10163|C: The Money of Soul and Possibility Control|0|0|6|Low
Agnwstos|9539|Cardfight!! Vanguard|0|0|6|Low
Agnwstos|13145|Cardfight!! Vanguard: Asia Circuit-hen|0|0|6|Low
Agnwstos|21729|Cardfight!! Vanguard: Legion Mate-hen|0|0|6|Low
Agnwstos|15611|Cardfight!! Vanguard: Link Joker-hen|0|0|6|Low
Agnwstos|4981|Casshern Sins|0|0|6|Low
Agnwstos|2981|Chika Gentou Gekiga: Shoujo Tsubaki|0|0|6|Low
Agnwstos|60|Chrno Crusade|0|0|6|Low
Agnwstos|4186|Chrome Shelled Regios|0|0|6|Low
Agnwstos|4181|Clannad: After Story|0|0|6|Low
Agnwstos|1818|Claymore|0|0|6|Low
Agnwstos|1575|Code Geass: Hangyaku no Lelouch|0|0|6|Low
Agnwstos|2904|Code Geass: Hangyaku no Lelouch R2|0|0|6|Low
Agnwstos|8142|Colorful (Movie)|0|0|6|Low
Agnwstos|31147|Concrete Revolutio: Choujin Gensou|0|0|6|Low
Agnwstos|32313|Concrete Revolutio: Choujin Gensou - The Last Song|0|0|6|Low
Agnwstos|1|Cowboy Bebop|0|0|6|Low
Agnwstos|5|Cowboy Bebop: Tengoku no Tobira|0|0|6|Low
Agnwstos|5941|Cross Game|0|0|6|Low
Agnwstos|22839|Cross Road|0|0|6|Low
Agnwstos|1352|Cyber City Oedo 808|0|0|6|Low
Agnwstos|1482|D.Gray-man|0|0|6|High
Agnwstos|32370|D.Gray-man Hallow|0|0|6|Low
Agnwstos|11843|Danshi Koukousei no Nichijou|0|0|6|Low
Agnwstos|974|Dead Leaves|0|0|6|Low
Agnwstos|6880|Deadman Wonderland|0|0|6|Low
Agnwstos|14353|Death Billiards|0|0|6|Low
Agnwstos|28223|Death Parade|0|0|6|Low
Agnwstos|2164|Dennou Coil|0|0|6|Low
Agnwstos|8086|Densetsu no Yuusha no Densetsu|0|0|6|Low
