akage-cura|6547|Angel Beats!|0|0|1|Low
akage-cura|24833|Ansatsu Kyoushitsu|0|4|1|Low
akage-cura|2251|Baccano!|0|1|1|Low
akage-cura|6347|Baka to Test to Shoukanjuu|0|0|1|Low
akage-cura|57|Beck|0|0|1|Low
akage-cura|13535|Binbougami ga!|0|0|1|Low
akage-cura|740|Bishoujo Senshi Sailor Moon R|0|13|1|Low
akage-cura|6920|Blade|0|2|1|Low
akage-cura|34618|Blend S|0|0|1|Low
akage-cura|31478|Bungou Stray Dogs|0|1|1|Low
akage-cura|3841|Chi's Sweet Home|8|74|1|Low
akage-cura|6024|Chi's Sweet Home: Atarashii Ouchi|8|11|1|Low
akage-cura|2904|Code Geass: Hangyaku no Lelouch R2|0|1|1|Low
akage-cura|1|Cowboy Bebop|0|5|1|Low
akage-cura|1482|D.Gray-man|8|20|1|Low
akage-cura|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|0|4|1|Low
akage-cura|2025|Darker than Black: Kuro no Keiyakusha|0|4|1|Low
akage-cura|30694|Dragon Ball Super|0|19|1|Low
akage-cura|813|Dragon Ball Z|9|150|1|Low
akage-cura|790|Ergo Proxy|0|5|1|Low
akage-cura|22043|Fairy Tail (2014)|0|53|1|Low
akage-cura|28977|Gintama°|0|25|1|Low
akage-cura|297|Grenadier: Hohoemi no Senshi|0|3|1|Low
akage-cura|267|Gungrave|8|9|1|Low
akage-cura|8074|Highschool of the Dead|0|6|1|Low
akage-cura|934|Higurashi no Naku Koro ni|0|2|1|Low
akage-cura|136|Hunter x Hunter|0|0|1|Low
akage-cura|11061|Hunter x Hunter (2011)|0|0|1|Low
akage-cura|1454|Kemonozume|0|2|1|Low
akage-cura|486|Kino no Tabi: The Beautiful World|0|0|1|Low
akage-cura|22535|Kiseijuu: Sei no Kakuritsu|0|3|1|Low
akage-cura|11887|Kokoro Connect|0|0|1|Low
akage-cura|28623|Koutetsujou no Kabaneri|0|2|1|Low
akage-cura|17074|Monogatari Series: Second Season|0|2|1|Low
akage-cura|2246|Mononoke|0|0|1|Low
akage-cura|19|Monster|0|4|1|Low
akage-cura|877|Nana|0|0|1|Low
akage-cura|10165|Nichijou|8|19|1|Low
akage-cura|29803|Overlord|0|3|1|Low
akage-cura|6114|Rainbow: Nisha Rokubou no Shichinin|0|0|1|Low
akage-cura|205|Samurai Champloo|0|0|1|Low
akage-cura|5958|Sora no Otoshimono|0|0|1|Low
akage-cura|9253|Steins;Gate|0|5|1|Low
akage-cura|21881|Sword Art Online II|6|16|1|Low
akage-cura|22687|Terra Formars|0|3|1|Low
akage-cura|6|Trigun|0|3|1|Low
akage-cura|18677|Yuusha ni Narenakatta Ore wa Shibushibu Shuushoku wo Ketsui Shimashita.|0|2|1|Low
akage-cura|23283|Zankyou no Terror|0|0|1|Low
akage-cura|6682|11eyes|8|12|2|Low
akage-cura|7739|11eyes: Momoiro Genmutan|0|1|2|Low
akage-cura|22199|Akame ga Kill!|8|24|2|Low
akage-cura|4744|Akaneiro ni Somaru Saka|8|12|2|Low
akage-cura|22147|Amagi Brilliant Park|8|13|2|Low
akage-cura|6721|Ankoku Cat|7|6|2|Low
akage-cura|11111|Another|8|12|2|Low
akage-cura|9919|Ao no Exorcist|9|25|2|Low
akage-cura|11266|Ao no Exorcist: Kuro no Iede|8|1|2|Low
akage-cura|3166|Ayakashi|7|12|2|Low
akage-cura|7817|B-gata H-kei|8|12|2|Low
akage-cura|5081|Bakemonogatari|8|15|2|Low
akage-cura|67|Basilisk: Kouga Ninpou Chou|9|24|2|Low
akage-cura|530|Bishoujo Senshi Sailor Moon|8|46|2|Low
akage-cura|20787|Black Bullet|8|13|2|Low
akage-cura|889|Black Lagoon|8|12|2|Low
akage-cura|11285|Black★Rock Shooter (TV)|6|8|2|Low
akage-cura|22547|Blade & Soul|4|13|2|Low
akage-cura|4151|Blade of the Immortal|8|13|2|Low
akage-cura|150|Blood+|8|50|2|Low
akage-cura|10490|Blood-C|6|12|2|Low
akage-cura|10719|Boku wa Tomodachi ga Sukunai|8|12|2|Low
akage-cura|11241|Brave 10|8|12|2|Low
akage-cura|2167|Clannad|9|23|2|Low
akage-cura|1818|Claymore|9|26|2|Low
akage-cura|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
akage-cura|2124|Code Geass: Hangyaku no Lelouch Recaps|0|2|2|Low
akage-cura|26349|Danna ga Nani wo Itteiru ka Wakaranai Ken|8|13|2|Low
akage-cura|29067|Danna ga Nani wo Itteiru ka Wakaranai Ken 2 Sure-me|8|13|2|Low
akage-cura|11843|Danshi Koukousei no Nichijou|8|12|2|Low
akage-cura|15583|Date A Live|7|12|2|Low
akage-cura|6880|Deadman Wonderland|10|12|2|Low
akage-cura|1535|Death Note|8|37|2|Low
akage-cura|5177|Denpa-teki na Kanojo|7|2|2|Low
akage-cura|223|Dragon Ball|9|153|2|Low
akage-cura|6746|Durarara!!|8|24|2|Low
akage-cura|226|Elfen Lied|10|13|2|Low
