AlineQ|8425|Gosick|0|0|1|Low
AlineQ|24|School Rumble|0|0|1|Low
AlineQ|6164|Aoi Hana|9|11|2|Low
AlineQ|5914|Kanamemo|10|13|2|Low
AlineQ|8861|Yosuga no Sora: In Solitude, Where We Are Least Alone.|2|2|4|Low
AlineQ|5525|07-Ghost|0|0|6|Low
AlineQ|101|Air|0|0|6|Low
AlineQ|102|Aishiteruze Baby★★|0|0|6|Low
AlineQ|4744|Akaneiro ni Somaru Saka|0|0|6|Low
AlineQ|8676|Amagami SS|0|0|6|Low
AlineQ|6547|Angel Beats!|0|0|6|Low
AlineQ|7193|Aoi Bungaku Series|0|0|6|Low
AlineQ|7647|Arakawa Under the Bridge|0|0|6|Low
AlineQ|1961|Arashi no Yoru ni|0|0|6|Low
AlineQ|66|Azumanga Daioh|0|0|6|Low
AlineQ|722|Baby☆Love|0|0|6|Low
AlineQ|7674|Bakuman.|0|0|6|Low
AlineQ|357|Bokusatsu Tenshi Dokuro-chan|0|0|6|Low
AlineQ|1689|Byousoku 5 Centimeter|0|0|6|Low
AlineQ|2167|Clannad|0|0|6|Low
AlineQ|1575|Code Geass: Hangyaku no Lelouch|0|0|6|Low
AlineQ|1535|Death Note|0|0|6|Low
AlineQ|2166|Doujin Work|0|0|6|Low
AlineQ|120|Fruits Basket|0|0|6|Low
AlineQ|71|Full Metal Panic!|0|0|6|Low
AlineQ|4725|Ga-Rei: Zero|0|0|6|Low
AlineQ|74|Gakuen Alice|0|0|6|Low
AlineQ|240|Genshiken|0|0|6|Low
AlineQ|476|Ginban Kaleidoscope|0|0|6|Low
AlineQ|456|Gokujou Seitokai|0|0|6|Low
AlineQ|16|Hachimitsu to Clover|0|0|6|Low
AlineQ|1824|Hadashi no Gen|0|0|6|Low
AlineQ|5835|Hanasakeru Seishounen|0|0|6|Low
AlineQ|587|Hanbun no Tsuki ga Noboru Sora|0|0|6|Low
AlineQ|5150|Hatsukoi Limited.|0|0|6|Low
AlineQ|5630|Higashi no Eden|0|0|6|Low
AlineQ|8768|Hiyokoi|0|0|6|Low
AlineQ|256|Hoshi no Koe|0|0|6|Low
AlineQ|578|Hotaru no Haka|0|0|6|Low
AlineQ|8426|Hourou Musuko|0|0|6|Low
AlineQ|488|Ichigo Mashimaro|0|0|6|Low
AlineQ|4811|Ichigo Mashimaro Encore|0|0|6|Low
AlineQ|9041|IS: Infinite Stratos|0|0|6|Low
AlineQ|3731|Itazura na Kiss|0|0|6|Low
AlineQ|228|Jigoku Shoujo|0|0|6|Low
AlineQ|5680|K-On!|0|0|6|Low
AlineQ|7054|Kaichou wa Maid-sama!|0|0|6|Low
AlineQ|489|Kamichu!|0|0|6|Low
AlineQ|3958|Kannagi|0|0|6|Low
AlineQ|469|Karin|0|0|6|Low
AlineQ|1691|Kaze no Stigma|0|0|6|Low
AlineQ|6045|Kimi ni Todoke|0|0|6|Low
AlineQ|2927|Kimikiss Pure Rouge|0|0|6|Low
AlineQ|2403|Kodomo no Jikan (TV)|0|0|6|Low
AlineQ|433|Kumo no Mukou, Yakusoku no Basho|0|0|6|Low
AlineQ|670|Lamune|0|0|6|Low
AlineQ|2034|Lovely★Complex|0|0|6|Low
AlineQ|1887|Lucky☆Star|0|0|6|Low
AlineQ|5030|Maria†Holic|0|0|6|Low
AlineQ|330|Midori no Hibi|0|0|6|Low
AlineQ|585|Mimi wo Sumaseba|0|0|6|Low
AlineQ|2963|Minami-ke|0|0|6|Low
AlineQ|7627|Mitsudomoe|0|0|6|Low
AlineQ|8424|MM!|0|0|6|Low
AlineQ|323|Mousou Dairinin|0|0|6|Low
AlineQ|4081|Natsume Yuujinchou|0|0|6|Low
AlineQ|1698|Nodame Cantabile|0|0|6|Low
AlineQ|6512|Nyan Koi!|0|0|6|Low
AlineQ|1029|Omoide Poroporo|0|0|6|Low
AlineQ|2966|Ookami to Koushinryou|0|0|6|Low
AlineQ|7769|Ookami-san to Shichinin no Nakama-tachi|0|0|6|Low
AlineQ|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|0|0|6|Low
AlineQ|853|Ouran Koukou Host Club|0|0|6|Low
AlineQ|325|Peach Girl|0|0|6|Low
AlineQ|437|Perfect Blue|0|0|6|Low
AlineQ|6114|Rainbow: Nisha Rokubou no Shichinin|0|0|6|Low
AlineQ|710|Rec|0|0|6|Low
AlineQ|6203|Sasameki Koto|0|0|6|Low
AlineQ|2605|Sayonara Zetsubou Sensei|0|0|6|Low
AlineQ|5909|Seitokai no Ichizon|0|0|6|Low
AlineQ|8675|Seitokai Yakuindomo|0|0|6|Low
AlineQ|2104|Seto no Hanayome|0|0|6|Low
AlineQ|355|Shakugan no Shana|0|0|6|Low
AlineQ|3420|Shigofumi|0|0|6|Low
AlineQ|4722|Skip Beat!|0|0|6|Low
AlineQ|6802|So Ra No Wo To|0|0|6|Low
AlineQ|3470|Special A|0|0|6|Low
AlineQ|7705|Starry☆Sky|0|0|6|Low
AlineQ|5681|Summer Wars|0|0|6|Low
AlineQ|849|Suzumiya Haruhi no Yuuutsu|0|0|6|Low
AlineQ|51|Tenshi Kinryouku|0|0|6|Low
