Afuchar|28249|Arslan Senki (TV)|0|0|1|Low
Afuchar|36649|Banana Fish|0|1|1|Low
Afuchar|34572|Black Clover|0|1|1|Low
Afuchar|21677|Captain Earth|9|18|1|Low
Afuchar|32407|Clockwork Planet|0|0|1|Low
Afuchar|28223|Death Parade|0|0|1|Low
Afuchar|35928|Devils Line|0|0|1|Low
Afuchar|37496|Double Decker! Doug & Kirill|0|0|1|Low
Afuchar|23333|DRAMAtical Murder|0|0|1|Low
Afuchar|31339|Drifters|0|3|1|Low
Afuchar|32608|Endride|0|6|1|Low
Afuchar|30544|Gakusen Toshi Asterisk|0|9|1|Low
Afuchar|34279|Grancrest Senki|0|0|1|Low
Afuchar|10793|Guilty Crown|0|13|1|Low
Afuchar|31859|Hai to Gensou no Grimgar|0|0|1|Low
Afuchar|33421|Hitori no Shita: The Outcast|0|0|1|Low
Afuchar|35557|Houseki no Kuni|0|3|1|Low
Afuchar|31405|Joker Game|0|0|1|Low
Afuchar|35076|Juuni Taisen|0|1|1|Low
Afuchar|16904|K: Missing Kings|0|0|1|Low
Afuchar|27991|K: Return of Kings|0|0|1|Low
Afuchar|24439|Kekkai Sensen|0|0|1|Low
Afuchar|31798|Kiznaiver|0|6|1|Low
Afuchar|17265|Log Horizon|9|12|1|Low
Afuchar|37601|Lord of Vermilion: Guren no Ou|0|0|1|Low
Afuchar|23133|M3: Sono Kuroki Hagane|0|0|1|Low
Afuchar|28013|Macross Δ|0|0|1|Low
Afuchar|20785|Mahouka Koukou no Rettousei|0|0|1|Low
Afuchar|1018|Majutsushi Orphen: Revenge|0|0|1|Low
Afuchar|20507|Noragami|0|0|1|Low
Afuchar|31452|Norn9: Norn+Nonet|0|0|1|Low
Afuchar|26243|Owari no Seraph|0|0|1|Low
Afuchar|161|Peace Maker Kurogane|0|0|1|Low
Afuchar|19365|Samurai Flamenco|0|0|1|Low
Afuchar|33889|Saredo Tsumibito wa Ryuu to Odoru|0|0|1|Low
Afuchar|32032|Seikaisuru Kado|0|0|1|Low
Afuchar|35369|Seikaisuru Kado: Ninovo|0|0|1|Low
Afuchar|35251|Sengoku Night Blood|0|1|1|Low
Afuchar|6973|Senkou no Night Raid|0|4|1|Low
Afuchar|23325|Shirogane no Ishi: Argevollen|0|17|1|Low
Afuchar|37569|Sirius|0|0|1|Low
Afuchar|17080|Soukyuu no Fafner: Dead Aggressor - Exodus|0|0|1|Low
Afuchar|30549|Soukyuu no Fafner: Dead Aggressor - Exodus 2nd Season|0|0|1|Low
Afuchar|21881|Sword Art Online II|0|0|1|Low
Afuchar|16011|Tokyo Ravens|0|13|1|Low
Afuchar|37564|Wo De Ni Tian Shen Qi|0|1|1|Low
Afuchar|2928|.hack//G.U. Returner|8|1|2|Low
Afuchar|3269|.hack//G.U. Trilogy|9|1|2|Low
Afuchar|1143|.hack//Intermezzo|6|1|2|Low
Afuchar|299|.hack//Liminality|5|4|2|Low
Afuchar|298|.hack//Tasogare no Udewa Densetsu|7|12|2|Low
Afuchar|11375|.hack//The Movie: Sekai no Mukou ni|9|1|2|Low
Afuchar|15219|.hack//Versus: The Thanatos Report|7|1|2|Low
Afuchar|5525|07-Ghost|10|25|2|Low
Afuchar|719|Ai no Kusabi|10|2|2|Low
Afuchar|5784|Ai no Kusabi (2012)|10|4|2|Low
Afuchar|1533|Ai Tenshi Densetsu Wedding Peach|8|51|2|Low
Afuchar|1957|Ai Tenshi Densetsu Wedding Peach DX|7|4|2|Low
Afuchar|857|Air Gear|7|25|2|Low
Afuchar|3791|Air Gear Special|8|1|2|Low
Afuchar|9201|Air Gear: Kuro no Hane to Nemuri no Mori - Break on the Sky|8|3|2|Low
Afuchar|22729|Aldnoah.Zero|9|12|2|Low
Afuchar|591|Amaenaide yo!!|6|12|2|Low
Afuchar|3359|Amatsuki|7|13|2|Low
Afuchar|1640|Angel's Feather|7|2|2|Low
Afuchar|30205|Aoharu x Kikanjuu|9|12|2|Low
Afuchar|10447|Aquarion Evol|10|26|2|Low
Afuchar|30382|Aquarion Logos|6|26|2|Low
Afuchar|16518|Arata Kangatari|8|12|2|Low
Afuchar|55|Arc the Lad|8|26|2|Low
Afuchar|12967|Arcana Famiglia|7|12|2|Low
Afuchar|15411|Arcana Famiglia: Capriccio - stile Arcana Famiglia|7|1|2|Low
Afuchar|17395|Ark IX|5|1|2|Low
Afuchar|13863|Arve Rezzle: Kikaijikake no Yousei-tachi|8|1|2|Low
Afuchar|1946|Ashita no Nadja|7|50|2|Low
Afuchar|104|Ayashi no Ceres|9|24|2|Low
Afuchar|23037|Bakumatsu Rock|6|12|2|Low
Afuchar|1498|Black Blood Brothers|5|12|2|Low
Afuchar|3407|Blassreiter|7|24|2|Low
Afuchar|269|Bleach|9|366|2|Low
Afuchar|1686|Bleach Movie 1: Memories of Nobody|7|1|2|Low
Afuchar|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|8|1|2|Low
Afuchar|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|8|1|2|Low
Afuchar|8247|Bleach Movie 4: Jigoku-hen|8|1|2|Low
Afuchar|150|Blood+|9|50|2|Low
Afuchar|1639|Boku no Pico|6|1|2|Low
Afuchar|755|Boku no Sexual Harassment|6|3|2|Low
Afuchar|369|Boogiepop wa Warawanai|6|12|2|Low
Afuchar|28755|Boruto: Naruto the Movie|6|1|2|Low
Afuchar|32365|Boruto: Naruto the Movie - Naruto ga Hokage ni Natta Hi|6|1|2|Low
Afuchar|105|Boys Be...|6|13|2|Low
Afuchar|6772|Break Blade 1: Kakusei no Toki|10|1|2|Low
Afuchar|8514|Break Blade 2: Ketsubetsu no Michi|10|1|2|Low
Afuchar|9252|Break Blade 3: Kyoujin no Ato|10|1|2|Low
Afuchar|9465|Break Blade 4: Sanka no Chi|10|1|2|Low
Afuchar|9724|Break Blade 5: Shisen no Hate|10|1|2|Low
Afuchar|10092|Break Blade 6: Doukoku no Toride|10|1|2|Low
Afuchar|1042|Bronze: Zetsuai Since 1989|7|1|2|Low
Afuchar|14345|Btooom!|8|12|2|Low
Afuchar|21437|Buddy Complex|8|13|2|Low
Afuchar|3389|Bus Gamer|6|3|2|Low
Afuchar|2116|Captain Tsubasa|7|128|2|Low
Afuchar|1674|Captain Tsubasa J|7|47|2|Low
Afuchar|1614|Captain Tsubasa: Road to 2002|7|52|2|Low
Afuchar|232|Cardcaptor Sakura|9|70|2|Low
Afuchar|371|Cardcaptor Sakura Movie 1|8|1|2|Low
Afuchar|372|Cardcaptor Sakura Movie 2: Fuuin Sareta Card|9|1|2|Low
Afuchar|978|Change!! Getter Robo: Sekai Saigo no Hi|8|13|2|Low
Afuchar|1312|Chikyuu Bouei Kigyou Dai-Guard|8|26|2|Low
Afuchar|59|Chobits|9|26|2|Low
Afuchar|4186|Chrome Shelled Regios|10|24|2|Low
Afuchar|29876|Chu Feng: B.E.E|5|6|2|Low
Afuchar|1472|City Hunter 3|8|13|2|Low
Afuchar|1|Cowboy Bebop|7|26|2|Low
Afuchar|1482|D.Gray-man|10|103|2|Low
Afuchar|32370|D.Gray-man Hallow|8|13|2|Low
Afuchar|61|D.N.Angel|10|26|2|Low
Afuchar|6747|Dance in the Vampire Bund|8|12|2|Low
Afuchar|8211|Dance in the Vampire Bund Recap|4|1|2|Low
Afuchar|29976|Dance with Devils|6|12|2|Low
Afuchar|2748|Dash! Kappei|10|65|2|Low
Afuchar|14353|Death Billiards|8|1|2|Low
Afuchar|8086|Densetsu no Yuusha no Densetsu|8|24|2|Low
Afuchar|9690|Densetsu no Yuusha no Densetsu: Iris Report|6|1|2|Low
Afuchar|1726|Devil May Cry|7|12|2|Low
Afuchar|16512|Devil Survivor 2 The Animation|9|13|2|Low
Afuchar|17513|Diabolik Lovers|6|12|2|Low
Afuchar|552|Digimon Adventure|8|54|2|Low
Afuchar|1313|Digimon Adventure 02|8|50|2|Low
Afuchar|2398|Digimon Adventure 02: Diablomon no Gyakushuu|8|1|2|Low
Afuchar|1132|Digimon Frontier|8|50|2|Low
Afuchar|874|Digimon Tamers|8|51|2|Low
Afuchar|21743|Donten ni Warau|8|12|2|Low
Afuchar|223|Dragon Ball|9|153|2|Low
Afuchar|225|Dragon Ball GT|8|64|2|Low
Afuchar|813|Dragon Ball Z|9|291|2|Low
Afuchar|2795|Dragonaut: The Resonance|8|25|2|Low
Afuchar|992|Dual Parallel! Trouble Adventures|6|13|2|Low
Afuchar|993|Dual Parallel! Trouble Adventures Special|6|1|2|Low
Afuchar|6746|Durarara!!|10|24|2|Low
Afuchar|1324|Earthian|7|4|2|Low
Afuchar|724|Enzai|7|2|2|Low
Afuchar|393|Escaflowne|8|1|2|Low
Afuchar|2759|Evangelion: 1.0 You Are (Not) Alone|9|1|2|Low
Afuchar|3784|Evangelion: 2.0 You Can (Not) Advance|9|1|2|Low
Afuchar|3785|Evangelion: 3.0 You Can (Not) Redo|10|1|2|Low
Afuchar|365|Fake|6|1|2|Low
Afuchar|356|Fate/stay night|9|24|2|Low
Afuchar|317|Final Fantasy VII: Advent Children|10|1|2|Low
Afuchar|6152|Final Fantasy VII: Advent Children - Venice Film Festival Footage|8|1|2|Low
Afuchar|2952|Final Fantasy VII: Advent Children Complete|10|1|2|Low
