adis|32977|Aggressive Retsuko|0|96|1|Low
adis|31580|Ajin|0|5|1|None
adis|8676|Amagami SS|0|19|1|Low
adis|109|Bakuretsu Tenshi|7|12|1|Low
adis|3407|Blassreiter|0|1|1|Low
adis|269|Bleach|10|352|1|Low
adis|1536|Busou Renkin|0|8|1|Low
adis|18671|Chuunibyou demo Koi ga Shitai! Ren|0|11|1|Low
adis|15879|Chuunibyou demo Koi ga Shitai!: Depth of Field - Ai to Nikushimi Gekijou|0|2|1|Low
adis|1482|D.Gray-man|8|77|1|Low
adis|874|Digimon Tamers|0|11|1|Low
adis|6746|Durarara!!|0|4|1|Low
adis|2030|El Cazador de la Bruja|6|11|1|Low
adis|22043|Fairy Tail (2014)|0|17|1|Low
adis|18001|Freezing Vibration|0|7|1|Low
adis|2026|Hayate no Gotoku!|8|33|1|Low
adis|5781|Isekai no Seikishi Monogatari|0|7|1|Low
adis|7593|Kiss x Sis (TV)|0|1|1|Low
adis|11887|Kokoro Connect|0|4|1|Low
adis|5039|Kurozuka|0|3|1|Low
adis|9756|Mahou Shoujo Madoka★Magica|0|5|1|Low
adis|10213|Maji de Watashi ni Koi Shinasai!|0|7|1|None
adis|14833|Maoyuu Maou Yuusha|0|4|1|None
adis|10110|Mayo Chiki!|0|1|1|Low
adis|8917|Mouretsu Pirates|0|12|1|Low
adis|2970|Night Wizard|0|6|1|Low
adis|27787|Nisekoi:|0|1|1|Low
adis|11597|Nisemonogatari|0|3|1|None
adis|23673|Ookami Shoujo to Kuro Ouji|0|5|1|Low
adis|28297|Ore Monogatari!!|0|10|1|Low
adis|24075|Persona 4 the Golden Animation|0|1|1|Low
adis|20159|Pokemon: The Origin|0|2|1|Low
adis|32262|Renai Boukun|0|1|1|Low
adis|941|Renkin San-kyuu Magical? Pokaan|7|8|1|Low
adis|6171|Saint Seiya: The Lost Canvas - Meiou Shinwa|9|8|1|Low
adis|5940|Seiken no Blacksmith|0|4|1|Low
adis|23273|Shigatsu wa Kimi no Uso|0|5|1|Low
adis|2031|Shining Tears X Wind|5|2|1|Low
adis|31914|Shoujo-tachi wa Kouya wo Mezasu|0|3|1|Low
adis|1557|Shounen Onmyouji|0|3|1|Low
adis|879|Simoun|0|1|1|None
adis|22101|Soredemo Sekai wa Utsukushii|0|2|1|Low
adis|9253|Steins;Gate|0|20|1|None
adis|12445|Tasogare Otome x Amnesia|0|1|1|Low
adis|13663|To LOVE-Ru Darkness|0|1|1|Low
adis|16049|Toaru Kagaku no Railgun S|0|13|1|Low
adis|1218|Tonagura!|0|2|1|Low
adis|6|Trigun|0|2|1|Low
adis|19151|Walkure Romanze|0|3|1|Low
adis|21085|Witch Craft Works|0|4|1|Low
adis|24627|Yamada-kun to 7-nin no Majo (OVA)|0|1|1|Low
adis|10216|Yondemasu yo, Azazel-san. (TV)|0|2|1|Low
adis|48|.hack//Sign|4|26|2|Low
adis|9624|30-sai no Hoken Taiiku|8|12|2|Low
adis|22199|Akame ga Kill!|7|24|2|None
adis|4744|Akaneiro ni Somaru Saka|6|12|2|Low
adis|5112|Akikan!|6|12|2|Low
adis|11433|Ano Natsu de Matteru|7|12|2|Low
adis|23447|Ano Natsu de Matteru: Bokutachi wa Koukou Saigo no Natsu wo Sugoshinagara, Ano Natsu de Matteiru.|7|1|2|Low
adis|11111|Another|10|12|2|Low
adis|1051|Ao no 6-gou|7|4|2|None
adis|4999|Asu no Yoichi!|9|12|2|Low
adis|5342|Asura Cryin'|8|13|2|Low
adis|6676|Asura Cryin' 2|9|13|2|Low
adis|66|Azumanga Daioh|8|26|2|Low
adis|7817|B-gata H-kei|9|12|2|Low
adis|5081|Bakemonogatari|10|15|2|Low
adis|2986|Bamboo Blade|8|26|2|Low
adis|9513|Beelzebub|10|60|2|None
adis|9120|Beelzebub: Hirotta Akachan wa Daimaou!?|8|1|2|None
adis|10396|Ben-To|10|12|2|Low
adis|889|Black Lagoon|9|12|2|Low
adis|1519|Black Lagoon: The Second Barrage|9|12|2|Low
adis|1686|Bleach Movie 1: Memories of Nobody|9|1|2|Low
adis|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|9|1|2|Low
adis|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|8|1|2|Low
adis|8247|Bleach Movie 4: Jigoku-hen|6|1|2|None
adis|762|Bleach: Memories in the Rain|8|1|2|Low
adis|834|Bleach: The Sealed Sword Frenzy|7|1|2|Low
adis|31043|Boku dake ga Inai Machi|8|12|2|None
adis|10719|Boku wa Tomodachi ga Sukunai|9|12|2|None
adis|14967|Boku wa Tomodachi ga Sukunai Next|8|12|2|Low
adis|14027|Boku wa Tomodachi ga Sukunai: Relay Shousetsu wa Ketsumatsu ga Hanpanai|7|1|2|Low
adis|357|Bokusatsu Tenshi Dokuro-chan|7|4|2|Low
adis|28755|Boruto: Naruto the Movie|8|1|2|Low
adis|6772|Break Blade 1: Kakusei no Toki|9|1|2|Low
adis|8514|Break Blade 2: Ketsubetsu no Michi|9|1|2|Low
adis|9252|Break Blade 3: Kyoujin no Ato|9|1|2|Low
adis|9465|Break Blade 4: Sanka no Chi|9|1|2|Low
adis|9724|Break Blade 5: Shisen no Hate|9|1|2|None
adis|4975|ChäoS;HEAd|10|12|2|Low
adis|3841|Chi's Sweet Home|9|104|2|Low
adis|6024|Chi's Sweet Home: Atarashii Ouchi|9|104|2|None
adis|59|Chobits|7|26|2|Low
adis|14741|Chuunibyou demo Koi ga Shitai!|8|12|2|None
adis|16934|Chuunibyou demo Koi ga Shitai!: Kirameki no... Slapstick Noel|8|1|2|Low
adis|1818|Claymore|10|26|2|Low
adis|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
adis|1953|Code Geass: Hangyaku no Lelouch Picture Drama|8|9|2|Low
adis|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
adis|1|Cowboy Bebop|5|26|2|Low
adis|26349|Danna ga Nani wo Itteiru ka Wakaranai Ken|7|13|2|Low
adis|29067|Danna ga Nani wo Itteiru ka Wakaranai Ken 2 Sure-me|7|13|2|Low
adis|11843|Danshi Koukousei no Nichijou|7|12|2|None
adis|2025|Darker than Black: Kuro no Keiyakusha|9|25|2|Low
adis|7338|Darker than Black: Kuro no Keiyakusha Gaiden|10|4|2|Low
adis|6573|Darker than Black: Ryuusei no Gemini|10|12|2|Low
adis|1535|Death Note|10|37|2|Low
adis|2994|Death Note: Rewrite|8|2|2|Low
adis|28223|Death Parade|9|12|2|None
adis|8086|Densetsu no Yuusha no Densetsu|9|24|2|Low
adis|1726|Devil May Cry|4|12|2|Low
adis|11705|Dragon Age: Blood Mage no Seisen|7|1|2|Low
adis|813|Dragon Ball Z|9|291|2|Low
adis|896|Dragon Ball Z Movie 03: Chikyuu Marugoto Choukessen|5|1|2|Low
adis|898|Dragon Ball Z Movie 05: Tobikkiri no Saikyou tai Saikyou|7|1|2|Low
adis|14837|Dragon Ball Z Movie 14: Kami to Kami|7|1|2|Low
adis|986|Dragon Ball Z Special 1: Tatta Hitori no Saishuu Kessen|10|1|2|Low
adis|985|Dragon Ball Z Special 2: Zetsubou e no Hankou!! Nokosareta Chousenshi - Gohan to Trunks|10|1|2|Low
adis|226|Elfen Lied|9|13|2|Low
adis|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|6|1|2|Low
adis|790|Ergo Proxy|8|23|2|Low
adis|2759|Evangelion: 1.0 You Are (Not) Alone|10|1|2|Low
adis|3784|Evangelion: 2.0 You Can (Not) Advance|9|1|2|Low
adis|6702|Fairy Tail|8|175|2|Low
adis|356|Fate/stay night|8|24|2|Low
adis|6922|Fate/stay night Movie: Unlimited Blade Works|9|1|2|Low
adis|317|Final Fantasy VII: Advent Children|7|1|2|Low
adis|9367|Freezing|4|12|2|Low
adis|71|Full Metal Panic!|10|24|2|Low
adis|73|Full Metal Panic! The Second Raid|10|13|2|Low
adis|1015|Full Metal Panic! The Second Raid: Wari to Hima na Sentaichou no Ichinichi|9|1|2|Low
adis|72|Full Metal Panic? Fumoffu|9|12|2|Low
adis|121|Fullmetal Alchemist|8|51|2|Low
adis|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
adis|908|Fullmetal Alchemist: Premium Collection|5|1|2|Low
adis|430|Fullmetal Alchemist: The Conqueror of Shamballa|9|1|2|Low
adis|9135|Fullmetal Alchemist: The Sacred Star of Milos|8|1|2|Low
adis|4725|Ga-Rei: Zero|8|12|2|Low
adis|24765|Gakkougurashi!|9|12|2|Low
adis|25183|Gangsta.|5|12|2|None
adis|384|Gantz|10|13|2|Low
adis|395|Gantz 2nd Stage|10|13|2|Low
adis|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|7|12|2|Low
adis|23289|Gekkan Shoujo Nozaki-kun|9|12|2|None
adis|27633|Gekkan Shoujo Nozaki-kun Specials|8|6|2|Low
adis|240|Genshiken|9|12|2|Low
adis|2508|Genshiken 2|9|12|2|Low
adis|18465|Genshiken Nidaime|9|13|2|None
adis|1813|Genshiken OVA|9|3|2|Low
adis|1571|Ghost Hunt|10|25|2|Low
adis|43|Ghost in the Shell|7|1|2|Low
adis|467|Ghost in the Shell: Stand Alone Complex|7|26|2|Low
adis|801|Ghost in the Shell: Stand Alone Complex 2nd GIG|7|26|2|Low
adis|385|Gilgamesh|6|26|2|Low
adis|4872|Goku Sayonara Zetsubou Sensei|9|3|2|Low
adis|17895|Golden Time|8|24|2|None
adis|2494|Goshuushou-sama Ninomiya-kun|6|12|2|Low
adis|245|Great Teacher Onizuka|10|43|2|Low
adis|133|Green Green|9|12|2|Low
adis|881|Green Green OVA|5|1|2|Low
adis|651|Green Green Thirteen: Erolutions|7|1|2|Low
adis|10793|Guilty Crown|7|22|2|None
adis|15809|Hataraku Maou-sama!|8|13|2|Low
adis|5150|Hatsukoi Limited.|8|12|2|Low
adis|270|Hellsing|7|13|2|Low
adis|10187|HenSemi (TV)|10|13|2|None
adis|8074|Highschool of the Dead|5|12|2|Low
adis|9515|Highschool of the Dead: Drifters of the Dead|2|1|2|Low
adis|934|Higurashi no Naku Koro ni|10|26|2|Low
adis|1889|Higurashi no Naku Koro ni Kai|10|24|2|Low
adis|16700|Higurashi no Naku Koro ni Kaku: Outbreak|7|1|2|Low
adis|3652|Higurashi no Naku Koro ni Rei|7|5|2|Low
adis|20853|Hitsugi no Chaika|9|12|2|Low
adis|24261|Hitsugi no Chaika OVA|7|1|2|None
adis|24231|Hitsugi no Chaika: Avenging Battle|7|10|2|Low
adis|11005|Holy Knight|7|2|2|Low
adis|248|Ichigo 100%|7|12|2|Low
adis|641|Ichigo 100% Special 2|6|1|2|Low
adis|642|Ichigo 100%: Koi ga Hajimaru?! Satsuei Gasshuku - Yureru Kokoro ga Higashi e Nishi e|6|1|2|Low
adis|940|Inukami!|9|26|2|Low
adis|2132|Inukami! The Movie: Tokumei Reiteki Sousakan Karina Shirou!|6|1|2|Low
adis|9041|IS: Infinite Stratos|9|12|2|Low
adis|228|Jigoku Shoujo|9|26|2|Low
adis|1594|Jigoku Shoujo Futakomori|8|26|2|Low
adis|5680|K-On!|9|13|2|Low
adis|2130|Kaibutsu Oujo|9|25|2|Low
adis|4082|Kaibutsu Oujo: Konsui Oujo|7|1|2|Low
adis|7054|Kaichou wa Maid-sama!|9|26|2|Low
adis|8525|Kami nomi zo Shiru Sekai|9|12|2|Low
adis|10080|Kami nomi zo Shiru Sekai II|9|12|2|None
adis|10805|Kami nomi zo Shiru Sekai: 4-nin to Idol|8|1|2|None
adis|16706|Kami nomi zo Shiru Sekai: Megami-hen|8|12|2|Low
adis|10372|Kamisama Dolls|8|13|2|None
adis|469|Karin|9|24|2|Low
adis|1691|Kaze no Stigma|7|24|2|Low
adis|6205|Kämpfer|7|12|2|Low
adis|10076|Kämpfer für die Liebe|7|2|2|None
adis|3229|Kimi ga Aruji de Shitsuji ga Ore de|9|13|2|Low
adis|6045|Kimi ni Todoke|9|25|2|Low
adis|32281|Kimi no Na wa.|10|1|2|Low
adis|2927|Kimikiss Pure Rouge|7|24|2|Low
adis|22535|Kiseijuu: Sei no Kakuritsu|10|24|2|Low
adis|28851|Koe no Katachi|7|1|2|Low
adis|3085|Koharu Biyori|9|3|2|Low
adis|8129|Kuragehime|8|11|2|Low
adis|5079|Kurokami The Animation|8|23|2|Low
adis|4903|Kyou no 5 no 2 (TV)|8|13|2|Low
adis|33197|Lostorage Incited WIXOSS|7|12|2|Low
adis|189|Love Hina|10|24|2|Low
adis|190|Love Hina Again|10|3|2|Low
adis|191|Love Hina Christmas Special: Silent Eve|9|1|2|Low
adis|192|Love Hina Haru Special: Kimi Sakura Chiru Nakare!!|8|1|2|Low
adis|2034|Lovely★Complex|7|24|2|Low
adis|157|Mahou Sensei Negima!|7|26|2|Low
adis|1164|Mahou Senshi Louie|9|24|2|Low
adis|9936|Maken-Ki!|7|12|2|None
adis|5030|Maria†Holic|7|12|2|Low
adis|33487|Masamune-kun no Revenge|8|12|2|Low
adis|330|Midori no Hibi|8|13|2|Low
adis|2963|Minami-ke|10|13|2|Low
adis|5713|Minami-ke Betsubara|10|1|2|Low
adis|5162|Minami-ke Okaeri|10|13|2|Low
adis|3225|Minami-ke Okawari|10|13|2|Low
adis|14575|Minami-ke Omatase|7|1|2|Low
adis|14511|Minami-ke Tadaima|7|13|2|Low
adis|10620|Mirai Nikki|9|26|2|None
