Alois|1482|D.Gray-man|10|45|1|High
Alois|8634|Koisuru Boukun|7|1|1|High
Alois|251|Kyou kara Maou!|6|70|1|Medium
Alois|1912|Marginal Prince: Gekkeiju no Ouji-tachi|7|4|1|High
Alois|5719|Sex Pistols|10|1|1|High
Alois|9232|Yebisu Celebrities 1st|6|1|1|Low
Alois|1640|Angel's Feather|5|2|2|Low
Alois|7817|B-gata H-kei|10|12|2|High
Alois|2220|Be-Boy Kidnapp'n Idol|5|1|2|Low
Alois|1639|Boku no Pico|9|1|2|High
Alois|755|Boku no Sexual Harassment|6|3|2|Medium
Alois|1216|Boku wa Konomama Kaeranai|7|1|2|Medium
Alois|60|Chrno Crusade|7|24|2|High
Alois|61|D.N.Angel|6|26|2|Medium
Alois|365|Fake|7|1|2|Medium
Alois|120|Fruits Basket|8|26|2|High
Alois|121|Fullmetal Alchemist|8|51|2|Medium
Alois|430|Fullmetal Alchemist: The Conqueror of Shamballa|8|1|2|Medium
Alois|850|Gakuen Heaven|6|13|2|Medium
Alois|1829|Gedo Senki|10|1|2|High
Alois|336|Ginyuu Mokushiroku Meine Liebe|7|13|2|Medium
Alois|771|Ginyuu Mokushiroku Meine Liebe Wieder|7|13|2|Medium
Alois|747|Haru wo Daite Ita|7|2|2|High
Alois|247|Harukanaru Toki no Naka de: Hachiyou Shou|9|26|2|High
Alois|6904|Hellsing I: Digest for Freaks|7|1|2|Low
Alois|578|Hotaru no Haka|10|1|2|High
Alois|730|Houkago no Shokuinshitsu|7|2|2|High
Alois|431|Howl no Ugoku Shiro|10|1|2|High
Alois|5902|Hyakujitsu no Bara|8|2|2|High
Alois|3210|Ikoku Irokoi Romantan|8|2|2|High
Alois|3092|Junjou Romantica|8|12|2|High
Alois|4814|Junjou Romantica 2|8|12|2|High
Alois|1036|Kashou no Tsuki: Aki Kyougen|5|2|2|Low
Alois|736|Keiraku no Houteishiki Level-C|6|1|2|Low
Alois|3375|Kirepapa.|6|2|2|Medium
Alois|4898|Kuroshitsuji|9|24|2|High
Alois|6707|Kuroshitsuji II|7|12|2|High
Alois|149|Loveless|8|12|2|High
Alois|2034|Lovely★Complex|9|24|2|High
Alois|164|Mononoke Hime|8|1|2|High
Alois|877|Nana|10|47|2|High
Alois|597|Neko no Ongaeshi|9|1|2|High
Alois|853|Ouran Koukou Host Club|8|26|2|High
Alois|746|Papa to Kiss in the Dark|6|2|2|Low
Alois|5391|Pico to Chico|9|1|2|High
Alois|4866|Pico x CoCo x Chico|9|1|2|High
Alois|527|Pokemon|10|276|2|High
Alois|1564|Pokemon Advanced Generation|9|192|2|High
Alois|1121|Pokemon Advanced Generation: Nanayo no Negaiboshi Jirachi|7|1|2|High
Alois|1119|Pokemon: Celebi Toki wo Koeta Deai|7|1|2|High
Alois|1118|Pokemon: Kesshoutou no Teiou Entei|8|1|2|High
Alois|1709|Pokemon: Mewtwo! Ware wa Koko ni Ari|7|1|2|High
Alois|5526|Pokemon: Pikachu no Natsuyasumi|8|1|2|High
Alois|907|Princess Princess|6|12|2|Low
Alois|2417|Saigo no Door wo Shimero!|5|1|2|Low
Alois|2476|School Days|5|12|2|Low
Alois|8675|Seitokai Yakuindomo|9|13|2|High
Alois|5774|Seitokaichou ni Chuukoku|7|2|2|Medium
Alois|199|Sen to Chihiro no Kamikakushi|8|1|2|High
Alois|741|Sensitive Pornograph|7|1|2|High
Alois|198|Speed Grapher|10|24|2|High
Alois|1532|Suki na Mono wa Suki Dakara Shou ga Nai!!|6|13|2|Low
Alois|513|Tenkuu no Shiro Laputa|7|1|2|High
Alois|51|Tenshi Kinryouku|7|3|2|Medium
Alois|523|Tonari no Totoro|7|1|2|High
Alois|177|Tsubasa Chronicle|7|26|2|High
Alois|969|Tsubasa Chronicle 2nd Season|6|26|2|High
Alois|807|Tsubasa Chronicle: Tori Kago no Kuni no Himegimi|6|1|2|Medium
Alois|4938|Tsubasa: Shunraiki|7|2|2|High
Alois|2685|Tsubasa: Tokyo Revelations|8|3|2|High
Alois|3457|Vampire Knight|6|13|2|Medium
Alois|4752|Vampire Knight: Guilty|6|13|2|Medium
Alois|447|Weiß Kreuz|8|25|2|High
Alois|1024|Weiß Kreuz OVA|7|2|2|Low
Alois|156|X|9|24|2|Medium
Alois|155|X/1999|7|1|2|Medium
Alois|793|xxxHOLiC Movie: Manatsu no Yoru no Yume|8|1|2|High
Alois|553|Yami no Matsuei|6|13|2|Low
