Awesome87|235|Detective Conan|9|0|1|Low
Awesome87|6746|Durarara!!|0|1|1|Low
Awesome87|22043|Fairy Tail (2014)|8|25|1|Low
Awesome87|12189|Hyouka|8|6|1|Low
Awesome87|1604|Katekyo Hitman Reborn!|8|85|1|Low
Awesome87|486|Kino no Tabi: The Beautiful World|0|0|1|Low
Awesome87|23321|Log Horizon 2nd Season|7|17|1|Low
Awesome87|4087|Michiko to Hatchin|0|0|1|Low
Awesome87|19|Monster|0|9|1|Low
Awesome87|21|One Piece|10|723|1|Low
Awesome87|45|Rurouni Kenshin: Meiji Kenkaku Romantan|9|23|1|Low
Awesome87|11813|Shijou Saikyou no Deshi Kenichi OVA|8|4|1|Low
Awesome87|30484|Steins;Gate 0|9|1|1|Low
Awesome87|4654|Toaru Majutsu no Index|6|5|1|Low
Awesome87|6211|Tokyo Magnitude 8.0|0|0|1|Low
Awesome87|53|Ai Yori Aoshi|8|24|2|Low
Awesome87|394|Ai Yori Aoshi: Enishi|7|12|2|Low
Awesome87|1485|Akachan to Boku|8|35|2|Low
Awesome87|30123|Akagami no Shirayuki-hime|7|12|2|Low
Awesome87|22199|Akame ga Kill!|9|24|2|Low
Awesome87|25013|Akatsuki no Yona|10|24|2|Low
Awesome87|8676|Amagami SS|7|25|2|Low
Awesome87|22147|Amagi Brilliant Park|7|13|2|Low
Awesome87|6547|Angel Beats!|7|13|2|Low
Awesome87|9062|Angel Beats! Specials|7|2|2|Low
Awesome87|10067|Angel Beats!: Another Epilogue|6|1|2|Low
Awesome87|2810|Anime Himitsu no Hanazono|8|39|2|Low
Awesome87|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Low
Awesome87|24833|Ansatsu Kyoushitsu|8|22|2|Low
Awesome87|21995|Ao Haru Ride|7|12|2|Low
Awesome87|9919|Ao no Exorcist|7|25|2|Low
Awesome87|7817|B-gata H-kei|8|12|2|Low
Awesome87|6347|Baka to Test to Shoukanjuu|9|13|2|Low
Awesome87|8516|Baka to Test to Shoukanjuu Ni!|9|13|2|Low
Awesome87|9471|Baka to Test to Shoukanjuu: Matsuri|7|2|2|Low
Awesome87|7674|Bakuman.|9|25|2|Low
Awesome87|10030|Bakuman. 2nd Season|9|25|2|Low
Awesome87|12365|Bakuman. 3rd Season|10|25|2|Low
Awesome87|22789|Barakamon|8|12|2|Low
Awesome87|9513|Beelzebub|8|60|2|Low
Awesome87|31043|Boku dake ga Inai Machi|10|12|2|Low
Awesome87|31964|Boku no Hero Academia|9|13|2|Low
Awesome87|33486|Boku no Hero Academia 2nd Season|9|25|2|Low
Awesome87|36456|Boku no Hero Academia 3rd Season|9|25|2|Low
Awesome87|10719|Boku wa Tomodachi ga Sukunai|8|12|2|Low
Awesome87|10897|Boku wa Tomodachi ga Sukunai Episode 0|6|1|2|Low
Awesome87|14967|Boku wa Tomodachi ga Sukunai Next|8|12|2|Low
Awesome87|21405|Bokura wa Minna Kawai-sou|8|12|2|Low
Awesome87|14345|Btooom!|9|12|2|Low
Awesome87|1689|Byousoku 5 Centimeter|7|3|2|Low
Awesome87|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|7|13|2|Low
Awesome87|28999|Charlotte|8|13|2|Low
Awesome87|10800|Chihayafuru|8|25|2|Low
Awesome87|14397|Chihayafuru 2|8|25|2|Low
