Alaanor|20787|Black Bullet|0|6|1|Low
Alaanor|34572|Black Clover|8|21|1|Low
Alaanor|31629|Granblue Fantasy The Animation|0|0|1|Low
Alaanor|5680|K-On!|0|2|1|Low
Alaanor|7593|Kiss x Sis (TV)|7|9|1|Low
Alaanor|24415|Kuroko no Basket 3rd Season|0|10|1|Low
Alaanor|251|Kyou kara Maou!|0|3|1|Low
Alaanor|22097|Magi: Sinbad no Bouken|9|3|1|Low
Alaanor|21|One Piece|10|832|1|Low
Alaanor|48|.hack//Sign|7|26|2|Low
Alaanor|5525|07-Ghost|8|25|2|Low
Alaanor|11759|Accel World|9|24|2|Low
Alaanor|22199|Akame ga Kill!|8|24|2|Low
Alaanor|22147|Amagi Brilliant Park|9|13|2|Low
Alaanor|6547|Angel Beats!|9|13|2|Low
Alaanor|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|7|11|2|Low
Alaanor|11111|Another|8|12|2|Low
Alaanor|24833|Ansatsu Kyoushitsu|8|22|2|Low
Alaanor|21995|Ao Haru Ride|8|12|2|Low
Alaanor|9919|Ao no Exorcist|8|25|2|Low
Alaanor|12967|Arcana Famiglia|7|12|2|Low
Alaanor|2251|Baccano!|8|13|2|Low
Alaanor|6347|Baka to Test to Shoukanjuu|7|13|2|Low
Alaanor|5081|Bakemonogatari|9|15|2|Low
Alaanor|7674|Bakuman.|8|25|2|Low
Alaanor|10030|Bakuman. 2nd Season|7|25|2|Low
Alaanor|12365|Bakuman. 3rd Season|8|25|2|Low
Alaanor|22789|Barakamon|9|12|2|Low
Alaanor|9513|Beelzebub|9|60|2|Low
Alaanor|889|Black Lagoon|8|12|2|Low
Alaanor|11285|Black★Rock Shooter (TV)|4|8|2|Low
Alaanor|269|Bleach|9|366|2|Low
Alaanor|11633|Blood Lad|8|10|2|Low
Alaanor|31043|Boku dake ga Inai Machi|9|12|2|Low
Alaanor|31964|Boku no Hero Academia|7|13|2|Low
Alaanor|33486|Boku no Hero Academia 2nd Season|8|25|2|Low
Alaanor|4177|Bounen no Xamdou|8|26|2|Low
Alaanor|14345|Btooom!|8|12|2|Low
Alaanor|10163|C: The Money of Soul and Possibility Control|9|11|2|Low
Alaanor|28999|Charlotte|9|13|2|Low
Alaanor|10800|Chihayafuru|9|25|2|Low
Alaanor|14397|Chihayafuru 2|9|25|2|Low
Alaanor|14741|Chuunibyou demo Koi ga Shitai!|8|12|2|Low
Alaanor|18671|Chuunibyou demo Koi ga Shitai! Ren|8|12|2|Low
Alaanor|4181|Clannad: After Story|9|24|2|Low
Alaanor|1818|Claymore|8|26|2|Low
Alaanor|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
Alaanor|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
Alaanor|1|Cowboy Bebop|9|26|2|Low
Alaanor|1482|D.Gray-man|9|103|2|Low
Alaanor|32370|D.Gray-man Hallow|8|13|2|Low
Alaanor|6573|Darker than Black: Ryuusei no Gemini|6|12|2|Low
Alaanor|15583|Date A Live|7|12|2|Low
Alaanor|6880|Deadman Wonderland|7|12|2|Low
Alaanor|1535|Death Note|8|37|2|Low
Alaanor|29589|Denpa Kyoushi|7|24|2|Low
Alaanor|3230|Druaga no Tou: The Aegis of Uruk|7|12|2|Low
Alaanor|4726|Druaga no Tou: The Sword of Uruk|7|12|2|Low
Alaanor|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|9|13|2|Low
Alaanor|6746|Durarara!!|8|24|2|Low
Alaanor|226|Elfen Lied|7|13|2|Low
Alaanor|6702|Fairy Tail|9|175|2|Low
Alaanor|22043|Fairy Tail (2014)|10|102|2|Low
Alaanor|10087|Fate/Zero|7|13|2|Low
Alaanor|18001|Freezing Vibration|7|12|2|Low
Alaanor|121|Fullmetal Alchemist|8|51|2|Low
Alaanor|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
Alaanor|918|Gintama|8|201|2|Low
Alaanor|21431|Gokukoku no Brynhildr|7|13|2|Low
Alaanor|245|Great Teacher Onizuka|9|43|2|Low
Alaanor|10793|Guilty Crown|9|22|2|Low
Alaanor|13161|Hagure Yuusha no Aesthetica|8|12|2|Low
