Akwoidog|14719|JoJo no Kimyou na Bouken (TV)|0|5|1|Low
Akwoidog|22135|Ping Pong the Animation|0|0|1|Low
Akwoidog|205|Samurai Champloo|0|5|1|Low
Akwoidog|35839|Sora yori mo Tooi Basho|0|5|1|Low
Akwoidog|27911|Anime de Wakaru Shinryounaika|7|20|2|Low
Akwoidog|5114|Fullmetal Alchemist: Brotherhood|8|64|2|Low
Akwoidog|27989|Hibike! Euphonium|8|13|2|Low
Akwoidog|431|Howl no Ugoku Shiro|9|1|2|Low
Akwoidog|35076|Juuni Taisen|4|12|2|Low
Akwoidog|18679|Kill la Kill|8|24|2|Low
Akwoidog|32281|Kimi no Na wa.|9|1|2|Low
Akwoidog|22535|Kiseijuu: Sei no Kakuritsu|7|24|2|Low
Akwoidog|28851|Koe no Katachi|9|1|2|Low
Akwoidog|30831|Kono Subarashii Sekai ni Shukufuku wo!|7|10|2|Low
Akwoidog|32937|Kono Subarashii Sekai ni Shukufuku wo! 2|8|10|2|Low
Akwoidog|28623|Koutetsujou no Kabaneri|0|12|2|Low
Akwoidog|34599|Made in Abyss|9|13|2|Low
Akwoidog|164|Mononoke Hime|10|1|2|Low
Akwoidog|36038|Net-juu no Susume|6|10|2|Low
Akwoidog|199|Sen to Chihiro no Kamikakushi|8|1|2|Low
Akwoidog|16498|Shingeki no Kyojin|7|25|2|Low
Akwoidog|25777|Shingeki no Kyojin Season 2|8|12|2|Low
Akwoidog|34902|Tsurezure Children|7|12|2|Low
Akwoidog|19815|No Game No Life|0|0|4|Low
Akwoidog|34542|Inuyashiki|0|0|6|Low
Akwoidog|35639|Just Because!|0|0|6|Low
Akwoidog|24439|Kekkai Sensen|0|0|6|Low
Akwoidog|36862|Made in Abyss 2nd Season|0|0|6|Low
Akwoidog|35062|Mahoutsukai no Yome|0|0|6|Low
Akwoidog|35838|Shoujo Shuumatsu Ryokou|0|0|6|Low
