Alexa5010|269|Bleach|10|63|1|Low
Alexa5010|2167|Clannad|8|0|1|Low
Alexa5010|6746|Durarara!!|0|0|1|Low
Alexa5010|228|Jigoku Shoujo|7|2|1|Low
Alexa5010|7054|Kaichou wa Maid-sama!|7|26|1|Low
Alexa5010|1516|Kirarin☆Revolution|7|93|1|Low
Alexa5010|4898|Kuroshitsuji|0|0|1|Low
Alexa5010|6586|Yume-iro Pâtissière|9|43|1|Low
Alexa5010|150|Blood+|9|50|2|Low
Alexa5010|1535|Death Note|10|37|2|Low
Alexa5010|226|Elfen Lied|10|13|2|High
Alexa5010|120|Fruits Basket|8|26|2|Low
Alexa5010|122|Full Moon wo Sagashite|8|52|2|Low
Alexa5010|74|Gakuen Alice|9|26|2|Low
Alexa5010|4551|Hakushaku to Yousei|9|12|2|Medium
Alexa5010|249|InuYasha|9|167|2|Low
Alexa5010|5680|K-On!|8|13|2|Low
Alexa5010|1808|Kamichama Karin|7|26|2|Medium
Alexa5010|143|Kannazuki no Miko|7|12|2|Low
Alexa5010|6045|Kimi ni Todoke|10|25|2|Low
Alexa5010|5678|Kobato.|10|24|2|Low
Alexa5010|8129|Kuragehime|9|11|2|Low
Alexa5010|1887|Lucky☆Star|8|24|2|Low
Alexa5010|3655|Nabari no Ou|9|26|2|Low
Alexa5010|853|Ouran Koukou Host Club|8|26|2|Low
Alexa5010|322|Paradise Kiss|9|12|2|Low
Alexa5010|721|Princess Tutu|10|38|2|Low
Alexa5010|64|Rozen Maiden|8|12|2|Low
Alexa5010|7724|Shiki|9|22|2|Low
Alexa5010|2923|Shugo Chara!|9|51|2|Low
Alexa5010|7082|Shugo Chara! Party!|9|25|2|Low
Alexa5010|5262|Shugo Chara!! Doki|9|51|2|Low
Alexa5010|4722|Skip Beat!|8|25|2|Low
Alexa5010|3470|Special A|9|24|2|Low
Alexa5010|687|Tokyo Mew Mew|7|52|2|Low
Alexa5010|4752|Vampire Knight: Guilty|9|13|2|Low
Alexa5010|1562|Yamato Nadeshiko Shichihenge♥|7|25|2|Low
Alexa5010|1575|Code Geass: Hangyaku no Lelouch|0|0|6|Low
Alexa5010|2963|Minami-ke|0|0|6|Low
Alexa5010|490|Paniponi Dash!|0|0|6|Low
Alexa5010|7705|Starry☆Sky|0|0|6|Low
Alexa5010|6213|Toaru Kagaku no Railgun|0|0|6|Low
