alessa-chan|32998|91 Days|0|3|1|Low
alessa-chan|35075|Hoozuki no Reitetsu 2nd Season|0|5|1|Low
alessa-chan|22199|Akame ga Kill!|5|24|2|Low
alessa-chan|3359|Amatsuki|6|13|2|Low
alessa-chan|9919|Ao no Exorcist|8|25|2|Low
alessa-chan|11266|Ao no Exorcist: Kuro no Iede|6|1|2|Low
alessa-chan|10647|Ao no Exorcist: Ura Ex|6|10|2|Low
alessa-chan|2251|Baccano!|10|13|2|Low
alessa-chan|3901|Baccano! Specials|10|3|2|Low
alessa-chan|5081|Bakemonogatari|9|15|2|Low
alessa-chan|7674|Bakuman.|8|25|2|Low
alessa-chan|9513|Beelzebub|9|60|2|Low
alessa-chan|9120|Beelzebub: Hirotta Akachan wa Daimaou!?|9|1|2|Low
alessa-chan|530|Bishoujo Senshi Sailor Moon|9|46|2|Low
alessa-chan|1498|Black Blood Brothers|6|12|2|Low
alessa-chan|68|Black Cat|8|23|2|Low
alessa-chan|889|Black Lagoon|9|12|2|Low
alessa-chan|4901|Black Lagoon: Roberta's Blood Trail|7|5|2|Low
alessa-chan|1519|Black Lagoon: The Second Barrage|9|12|2|Low
alessa-chan|7059|Black★Rock Shooter (OVA)|6|1|2|Low
alessa-chan|1686|Bleach Movie 1: Memories of Nobody|4|1|2|Low
alessa-chan|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|6|1|2|Low
alessa-chan|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|9|1|2|Low
alessa-chan|8247|Bleach Movie 4: Jigoku-hen|6|1|2|Low
alessa-chan|762|Bleach: Memories in the Rain|8|1|2|Low
alessa-chan|834|Bleach: The Sealed Sword Frenzy|8|1|2|Low
alessa-chan|11633|Blood Lad|8|10|2|Low
alessa-chan|18441|Blood Lad: Wagahai wa Neko de wa Nai|6|1|2|Low
alessa-chan|150|Blood+|8|50|2|Low
alessa-chan|819|Boku wa Imouto ni Koi wo Suru|4|1|2|Low
alessa-chan|1536|Busou Renkin|6|26|2|Low
alessa-chan|10163|C: The Money of Soul and Possibility Control|7|11|2|Low
alessa-chan|5356|Canaan|7|13|2|Low
alessa-chan|60|Chrno Crusade|8|24|2|Low
alessa-chan|2167|Clannad|7|23|2|Low
alessa-chan|1723|Clannad Movie|4|1|2|Low
alessa-chan|1818|Claymore|7|26|2|Low
alessa-chan|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
alessa-chan|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
alessa-chan|1|Cowboy Bebop|9|26|2|Low
alessa-chan|1482|D.Gray-man|9|103|2|Low
alessa-chan|32370|D.Gray-man Hallow|5|13|2|Low
alessa-chan|6747|Dance in the Vampire Bund|7|12|2|Low
alessa-chan|8915|Dantalian no Shoka|6|12|2|Low
