22_|6682|11eyes|0|0|1|Low
22_|101|Air|0|0|1|Low
22_|5081|Bakemonogatari|0|0|1|Low
22_|1498|Black Blood Brothers|0|0|1|Low
22_|269|Bleach|0|161|1|Low
22_|1536|Busou Renkin|0|0|1|Low
22_|2167|Clannad|0|0|1|Low
22_|5114|Fullmetal Alchemist: Brotherhood|0|0|1|Low
22_|850|Gakuen Heaven|0|1|1|Low
22_|777|Hellsing Ultimate|0|7|1|Low
22_|5680|K-On!|0|0|1|Low
22_|6045|Kimi ni Todoke|0|7|1|Low
22_|229|Ninin ga Shinobuden|0|0|1|Low
22_|7079|Ookamikakushi|0|0|1|Low
22_|853|Ouran Koukou Host Club|0|0|1|Low
22_|5530|Pandora Hearts|0|0|1|Low
22_|2476|School Days|0|0|1|Low
22_|586|Ayakashi: Japanese Classic Horror|0|11|2|Low
22_|6347|Baka to Test to Shoukanjuu|0|13|2|Low
22_|7805|Baka to Test to Shoukanjuu: Mondai - Christmas ni Tsuite Kotae Nasai|0|1|2|Low
22_|3040|Bakuhatsu Sunzen!! Tenshi no Countdown|0|1|2|Low
22_|3446|Biohazard: Degeneration|0|1|2|Low
22_|1639|Boku no Pico|0|1|2|Low
22_|357|Bokusatsu Tenshi Dokuro-chan|0|8|2|Low
22_|2131|Bokusatsu Tenshi Dokuro-chan 2|0|4|2|Low
22_|1818|Claymore|0|26|2|Low
22_|1575|Code Geass: Hangyaku no Lelouch|0|25|2|Low
22_|2904|Code Geass: Hangyaku no Lelouch R2|0|25|2|Low
22_|226|Elfen Lied|0|13|2|Low
22_|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|0|1|2|Low
22_|724|Enzai|0|2|2|Low
22_|120|Fruits Basket|0|26|2|Low
22_|121|Fullmetal Alchemist|0|51|2|Low
22_|2775|Genocyber|0|5|2|Low
22_|270|Hellsing|0|13|2|Low
22_|934|Higurashi no Naku Koro ni|0|26|2|Low
22_|1889|Higurashi no Naku Koro ni Kai|0|24|2|Low
22_|3652|Higurashi no Naku Koro ni Rei|0|5|2|Low
22_|2899|Higurashi no Naku Koro ni Special: Nekogoroshi-hen|0|1|2|Low
22_|1530|Kanon (2006)|0|24|2|Low
22_|4898|Kuroshitsuji|0|24|2|Low
22_|6793|Kuroshitsuji: Sono Shitsuji, Kougyou|0|1|2|Low
22_|149|Loveless|0|12|2|Low
22_|2034|Lovely★Complex|0|24|2|Low
22_|3655|Nabari no Ou|0|26|2|Low
22_|20|Naruto|0|220|2|Low
22_|442|Naruto Movie 1: Dai Katsugeki!! Yuki Hime Shinobu Houjou Dattebayo!|0|1|2|Low
22_|936|Naruto Movie 2: Dai Gekitotsu! Maboroshi no Chiteiiseki Dattebayo!|0|1|2|Low
22_|2144|Naruto Movie 3: Dai Koufun! Mikazuki Jima no Animaru Panikku Dattebayo!|0|1|2|Low
22_|1074|Naruto Narutimate Hero 3: Tsuini Gekitotsu! Jounin vs. Genin!! Musabetsu Dairansen taikai Kaisai!!|0|1|2|Low
22_|761|Naruto: Akaki Yotsuba no Clover wo Sagase|0|1|2|Low
22_|2248|Naruto: Dai Katsugeki!! Yuki Hime Shinobu Houjou Dattebayo! Special: Konoha Annual Sports Festival|0|1|2|Low
22_|2472|Naruto: Shippuuden Movie 1|0|1|2|Low
22_|594|Naruto: Takigakure no Shitou - Ore ga Eiyuu Dattebayo!|0|1|2|Low
22_|2148|Okane ga Nai|0|4|2|Low
22_|752|Osakana wa Ami no Naka|0|1|2|Low
22_|746|Papa to Kiss in the Dark|0|2|2|Low
22_|741|Sensitive Pornograph|0|1|2|Low
22_|4896|Umineko no Naku Koro ni|0|26|2|Low
22_|856|Utawarerumono|0|26|2|Low
22_|1607|Venus Versus Virus|0|12|2|Low
22_|861|xxxHOLiC|0|24|2|Low
22_|3091|xxxHOLiC Kei|0|13|2|Low
22_|4918|xxxHOLiC Shunmuki|0|2|2|Low
22_|553|Yami no Matsuei|0|13|2|Low
22_|1195|Zero no Tsukaima|0|13|2|Low
22_|1840|Zero no Tsukaima: Futatsuki no Kishi|0|12|2|Low
22_|1482|D.Gray-man|0|16|4|Low
22_|2025|Darker than Black: Kuro no Keiyakusha|0|0|4|Low
22_|2166|Doujin Work|0|0|4|Low
22_|267|Gungrave|0|1|4|Low
22_|146|Kono Minikuku mo Utsukushii Sekai|0|0|4|Low
22_|1887|Lucky☆Star|0|0|4|Low
22_|1735|Naruto: Shippuuden|0|46|4|Low
22_|6500|Seikon no Qwaser|0|0|4|Low
22_|355|Shakugan no Shana|0|0|4|Low
22_|2923|Shugo Chara!|0|0|4|Low
22_|855|Strawberry Panic|0|5|4|Low
22_|849|Suzumiya Haruhi no Yuuutsu|0|0|4|Low
22_|2113|Tenkuu Senki Shurato|0|0|4|Low
22_|27|Trinity Blood|0|3|4|Low
22_|177|Tsubasa Chronicle|0|7|4|Low
22_|3457|Vampire Knight|0|4|4|Low
22_|935|Witchblade|0|4|4|Low
22_|3712|Zero no Tsukaima: Princesses no Rondo|0|0|4|Low
22_|8516|Baka to Test to Shoukanjuu Ni!|0|0|6|Low
22_|405|Blood: The Last Vampire|0|0|6|Low
22_|1222|Bokura ga Ita|0|0|6|Low
22_|4181|Clannad: After Story|0|0|6|Low
22_|1535|Death Note|0|0|6|Low
22_|5060|Hetalia Axis Powers|0|0|6|Low
22_|8074|Highschool of the Dead|0|0|6|Low
22_|6707|Kuroshitsuji II|0|0|6|Low
22_|435|Magic Knight Rayearth|0|0|6|Low
22_|3342|Mnemosyne: Mnemosyne no Musume-tachi|0|0|6|Low
22_|3455|To LOVE-Ru|0|0|6|Low
22_|6864|xxxHOLiC Rou|0|0|6|Low
