Akiaya|11843|Danshi Koukousei no Nichijou|0|1|1|Low
Akiaya|5525|07-Ghost|9|25|2|Low
Akiaya|6682|11eyes|6|12|2|Low
Akiaya|7739|11eyes: Momoiro Genmutan|6|1|2|Low
Akiaya|53|Ai Yori Aoshi|7|24|2|Low
Akiaya|394|Ai Yori Aoshi: Enishi|6|12|2|Low
Akiaya|3266|Ai Yori Aoshi: Enishi - Miyuki|7|1|2|Low
Akiaya|2163|AIKa R-16: Virgin Mission|6|3|2|Low
Akiaya|101|Air|5|13|2|Low
Akiaya|857|Air Gear|9|25|2|Low
Akiaya|9201|Air Gear: Kuro no Hane to Nemuri no Mori - Break on the Sky|7|3|2|Low
Akiaya|102|Aishiteruze Baby★★|6|26|2|Low
Akiaya|1734|Ajimu: Kaigan Monogatari|6|4|2|Low
Akiaya|22199|Akame ga Kill!|8|24|2|Low
Akiaya|6987|Aki-Sora|6|1|2|Low
Akiaya|5112|Akikan!|7|12|2|Low
Akiaya|19429|Akuma no Riddle|5|12|2|Low
Akiaya|22729|Aldnoah.Zero|8|12|2|Low
Akiaya|591|Amaenaide yo!!|6|12|2|Low
Akiaya|3359|Amatsuki|9|13|2|Low
Akiaya|15085|Amnesia|5|12|2|Low
Akiaya|6547|Angel Beats!|9|13|2|Low
Akiaya|1640|Angel's Feather|6|2|2|Low
Akiaya|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
Akiaya|9919|Ao no Exorcist|8|25|2|Low
Akiaya|11266|Ao no Exorcist: Kuro no Iede|8|1|2|Low
Akiaya|7647|Arakawa Under the Bridge|8|13|2|Low
Akiaya|9074|Arakawa Under the Bridge x Bridge|8|13|2|Low
Akiaya|6166|Asobi ni Iku yo!|6|12|2|Low
Akiaya|9618|Asobi ni Iku yo!: Asobi ni Oide|6|1|2|Low
Akiaya|66|Azumanga Daioh|9|26|2|Low
Akiaya|7817|B-gata H-kei|6|12|2|Low
Akiaya|2251|Baccano!|8|13|2|Low
Akiaya|3901|Baccano! Specials|8|3|2|Low
Akiaya|6347|Baka to Test to Shoukanjuu|8|13|2|Low
Akiaya|8516|Baka to Test to Shoukanjuu Ni!|8|13|2|Low
Akiaya|9471|Baka to Test to Shoukanjuu: Matsuri|8|2|2|Low
Akiaya|22789|Barakamon|9|12|2|Low
Akiaya|13535|Binbougami ga!|7|13|2|Low
Akiaya|68|Black Cat|8|23|2|Low
Akiaya|12079|Black★Rock Shooter|8|1|2|Low
Akiaya|7059|Black★Rock Shooter (OVA)|8|1|2|Low
Akiaya|1689|Byousoku 5 Centimeter|9|3|2|Low
Akiaya|10163|C: The Money of Soul and Possibility Control|7|10|2|Low
Akiaya|3087|Cencoroll|8|1|2|Low
Akiaya|3962|Chocolate Underground|6|13|2|Low
Akiaya|14741|Chuunibyou demo Koi ga Shitai!|8|12|2|Low
Akiaya|1818|Claymore|9|26|2|Low
Akiaya|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
Akiaya|2904|Code Geass: Hangyaku no Lelouch R2|8|25|2|Low
Akiaya|2724|Daicon Opening Animations|8|2|2|Low
Akiaya|28223|Death Parade|9|12|2|Low
Akiaya|1726|Devil May Cry|10|12|2|Low
Akiaya|23333|DRAMAtical Murder|6|12|2|Low
Akiaya|6746|Durarara!!|10|24|2|Low
Akiaya|2924|ef: A Tale of Memories.|5|12|2|Low
Akiaya|788|Eiken: Eikenbu yori Ai wo Komete|4|2|2|Low
Akiaya|226|Elfen Lied|9|13|2|Low
Akiaya|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|7|1|2|Low
Akiaya|790|Ergo Proxy|9|23|2|Low
Akiaya|32901|Eromanga-sensei|5|12|2|Low
Akiaya|317|Final Fantasy VII: Advent Children|9|1|2|Low
Akiaya|2952|Final Fantasy VII: Advent Children Complete|9|1|2|Low
Akiaya|1361|Final Fantasy: The Spirits Within|7|1|2|Low
Akiaya|2890|Gake no Ue no Ponyo|9|1|2|Low
Akiaya|239|Gankutsuou|8|24|2|Low
Akiaya|384|Gantz|9|13|2|Low
Akiaya|395|Gantz 2nd Stage|8|13|2|Low
Akiaya|23289|Gekkan Shoujo Nozaki-kun|9|12|2|Low
Akiaya|31859|Hai to Gensou no Grimgar|8|12|2|Low
Akiaya|270|Hellsing|9|13|2|Low
Akiaya|11077|Hellsing: The Dawn|8|3|2|Low
Akiaya|10187|HenSemi (TV)|6|13|2|Low
Akiaya|8074|Highschool of the Dead|7|12|2|Low
Akiaya|431|Howl no Ugoku Shiro|10|1|2|Low
Akiaya|11061|Hunter x Hunter (2011)|8|148|2|Low
Akiaya|228|Jigoku Shoujo|8|26|2|Low
Akiaya|5680|K-On!|9|13|2|Low
Akiaya|7791|K-On!!|9|26|2|Low
Akiaya|16664|Kaguya-hime no Monogatari|9|1|2|Low
Akiaya|1622|Kai Doh Maru|6|1|2|Low
Akiaya|7054|Kaichou wa Maid-sama!|9|26|2|Low
Akiaya|10191|Katte ni Kaizou|7|6|2|Low
Akiaya|572|Kaze no Tani no Nausicaä|10|1|2|Low
Akiaya|32281|Kimi no Na wa.|10|1|2|Low
Akiaya|8876|Koe de Oshigoto! The Animation|7|2|2|Low
