Babii_|7674|Bakuman.|0|16|1|Low
Babii_|9513|Beelzebub|0|5|1|Low
Babii_|34572|Black Clover|0|0|1|Low
Babii_|150|Blood+|0|4|1|Low
Babii_|36456|Boku no Hero Academia 3rd Season|0|23|1|Low
Babii_|1222|Bokura ga Ita|0|14|1|Low
Babii_|122|Full Moon wo Sagashite|0|5|1|Low
Babii_|918|Gintama|0|6|1|Low
Babii_|3092|Junjou Romantica|0|4|1|Low
Babii_|877|Nana|0|19|1|Low
Babii_|22199|Akame ga Kill!|9|24|2|Low
Babii_|16201|Aku no Hana|7|13|2|Low
Babii_|21995|Ao Haru Ride|6|12|2|Low
Babii_|7817|B-gata H-kei|9|12|2|Low
Babii_|269|Bleach|8|366|2|Low
Babii_|31964|Boku no Hero Academia|0|13|2|Low
Babii_|33486|Boku no Hero Academia 2nd Season|0|25|2|Low
Babii_|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|9|13|2|Low
Babii_|6880|Deadman Wonderland|0|12|2|Low
Babii_|1535|Death Note|9|37|2|Low
Babii_|223|Dragon Ball|9|153|2|Low
Babii_|225|Dragon Ball GT|6|64|2|Low
Babii_|813|Dragon Ball Z|8|291|2|Low
Babii_|6746|Durarara!!|9|24|2|Low
Babii_|27833|Durarara!!x2 Ketsu|9|12|2|Low
Babii_|23199|Durarara!!x2 Shou|9|12|2|Low
Babii_|27831|Durarara!!x2 Ten|9|12|2|Low
Babii_|6702|Fairy Tail|9|175|2|Low
Babii_|121|Fullmetal Alchemist|8|51|2|Low
Babii_|5114|Fullmetal Alchemist: Brotherhood|9|64|2|Low
Babii_|6895|Hakuouki|8|12|2|Low
Babii_|9065|Hakuouki Hekketsuroku|8|8|2|Low
Babii_|8074|Highschool of the Dead|0|12|2|Low
Babii_|11061|Hunter x Hunter (2011)|9|148|2|Low
Babii_|11013|Inu x Boku SS|8|12|2|Low
Babii_|7054|Kaichou wa Maid-sama!|8|26|2|Low
Babii_|14713|Kamisama Hajimemashita|7|13|2|Low
Babii_|16035|Karneval|8|13|2|Low
Babii_|1604|Katekyo Hitman Reborn!|9|203|2|Low
Babii_|6045|Kimi ni Todoke|10|1|2|Low
Babii_|9656|Kimi ni Todoke 2nd Season|8|12|2|Low
Babii_|11771|Kuroko no Basket|7|25|2|Low
Babii_|4898|Kuroshitsuji|9|24|2|Low
Babii_|6707|Kuroshitsuji II|7|12|2|Low
Babii_|2034|Lovely★Complex|9|24|2|Low
Babii_|18115|Magi: The Kingdom of Magic|8|25|2|Low
Babii_|14513|Magi: The Labyrinth of Magic|9|25|2|Low
Babii_|5030|Maria†Holic|7|12|2|Low
Babii_|20|Naruto|9|220|2|Low
Babii_|1735|Naruto: Shippuuden|0|500|2|Low
Babii_|32729|Orange|9|13|2|Low
Babii_|34136|Orange: Mirai|8|1|2|Low
