active-Anime-fan|9513|Beelzebub|10|48|1|Low
active-Anime-fan|34572|Black Clover|8|48|1|Low
active-Anime-fan|37349|Goblin Slayer|8|5|1|Low
active-Anime-fan|26055|JoJo no Kimyou na Bouken: Stardust Crusaders 2nd Season|10|20|1|Low
active-Anime-fan|12413|Jormungand|7|6|1|Low
active-Anime-fan|34451|Kekkai Sensen & Beyond|0|1|1|Low
active-Anime-fan|36563|Megalo Box|0|0|1|Low
active-Anime-fan|34577|Nanatsu no Taizai: Imashime no Fukkatsu|7|4|1|Low
active-Anime-fan|21|One Piece|6|863|1|Low
active-Anime-fan|1699|Romeo x Juliet|7|3|1|Low
active-Anime-fan|32105|Sousei no Onmyouji|8|1|1|Low
active-Anime-fan|37799|Tokyo Ghoul:re 2nd Season|9|9|1|Low
active-Anime-fan|10033|Toriko|7|44|1|Low
active-Anime-fan|32998|91 Days|7|12|2|Low
active-Anime-fan|34777|91 Days Special|8|1|2|Low
active-Anime-fan|857|Air Gear|5|25|2|Low
active-Anime-fan|9201|Air Gear: Kuro no Hane to Nemuri no Mori - Break on the Sky|10|3|2|Low
active-Anime-fan|22199|Akame ga Kill!|8|24|2|Low
active-Anime-fan|31588|All Out!!|7|25|2|Low
active-Anime-fan|24833|Ansatsu Kyoushitsu|8|22|2|Low
active-Anime-fan|9919|Ao no Exorcist|6|25|2|Low
active-Anime-fan|32827|B: The Beginning|10|12|2|Low
active-Anime-fan|288|Bakuten Shoot Beyblade|4|51|2|Low
active-Anime-fan|1669|Bakuten Shoot Beyblade 2002|5|51|2|Low
active-Anime-fan|1668|Bakuten Shoot Beyblade G Revolution|6|52|2|Low
active-Anime-fan|33950|Black Clover: Jump Festa 2016 Special|9|1|2|Low
active-Anime-fan|269|Bleach|7|366|2|Low
active-Anime-fan|1686|Bleach Movie 1: Memories of Nobody|7|1|2|Low
active-Anime-fan|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|6|1|2|Low
active-Anime-fan|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|7|1|2|Low
active-Anime-fan|8247|Bleach Movie 4: Jigoku-hen|8|1|2|Low
active-Anime-fan|11633|Blood Lad|10|10|2|Low
active-Anime-fan|31964|Boku no Hero Academia|10|13|2|Low
active-Anime-fan|33486|Boku no Hero Academia 2nd Season|10|25|2|Low
active-Anime-fan|36456|Boku no Hero Academia 3rd Season|10|25|2|Low
active-Anime-fan|6772|Break Blade 1: Kakusei no Toki|10|1|2|Low
active-Anime-fan|8514|Break Blade 2: Ketsubetsu no Michi|10|1|2|Low
active-Anime-fan|9252|Break Blade 3: Kyoujin no Ato|10|1|2|Low
active-Anime-fan|9465|Break Blade 4: Sanka no Chi|10|1|2|Low
active-Anime-fan|9724|Break Blade 5: Shisen no Hate|10|1|2|Low
active-Anime-fan|10092|Break Blade 6: Doukoku no Toride|10|1|2|Low
active-Anime-fan|14345|Btooom!|7|12|2|Low
active-Anime-fan|31478|Bungou Stray Dogs|10|12|2|Low
active-Anime-fan|32867|Bungou Stray Dogs 2nd Season|10|12|2|Low
active-Anime-fan|28833|Chain Chronicle: Haecceitas no Hikari|8|12|2|Low
active-Anime-fan|4186|Chrome Shelled Regios|7|24|2|Low
active-Anime-fan|1575|Code Geass: Hangyaku no Lelouch|7|25|2|Low
active-Anime-fan|2904|Code Geass: Hangyaku no Lelouch R2|7|25|2|Low
active-Anime-fan|11703|Code:Breaker|8|13|2|Low
active-Anime-fan|2025|Darker than Black: Kuro no Keiyakusha|7|25|2|Low
active-Anime-fan|6573|Darker than Black: Ryuusei no Gemini|6|12|2|Low
active-Anime-fan|6880|Deadman Wonderland|5|12|2|Low
active-Anime-fan|1535|Death Note|9|37|2|Low
active-Anime-fan|1726|Devil May Cry|8|12|2|Low
active-Anime-fan|16512|Devil Survivor 2 The Animation|7|13|2|Low
active-Anime-fan|552|Digimon Adventure|5|54|2|Low
active-Anime-fan|1313|Digimon Adventure 02|5|50|2|Low
active-Anime-fan|2961|Digimon Adventure Movie|6|1|2|Low
active-Anime-fan|1132|Digimon Frontier|5|50|2|Low
active-Anime-fan|874|Digimon Tamers|5|51|2|Low
active-Anime-fan|225|Dragon Ball GT|1|64|2|Low
active-Anime-fan|813|Dragon Ball Z|1|291|2|Low
active-Anime-fan|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|7|13|2|Low
active-Anime-fan|6746|Durarara!!|7|24|2|Low
active-Anime-fan|6702|Fairy Tail|3|175|2|Low
active-Anime-fan|34662|Fate/Apocrypha|8|25|2|Low
active-Anime-fan|33047|Fate/Extra: Last Encore|9|10|2|Low
active-Anime-fan|37651|Fate/Extra: Last Encore - Irusterias Tendousetsu|9|3|2|Low
active-Anime-fan|34321|Fate/Grand Order: First Order|8|1|2|Low
active-Anime-fan|14829|Fate/kaleid liner Prisma☆Illya|5|10|2|Low
active-Anime-fan|27525|Fate/kaleid liner Prisma☆Illya 2wei Herz!|5|10|2|Low
active-Anime-fan|31706|Fate/kaleid liner Prisma☆Illya 3rei!!|7|12|2|Low
active-Anime-fan|12565|Fate/Prototype|10|1|2|Low
active-Anime-fan|356|Fate/stay night|6|24|2|Low
active-Anime-fan|22297|Fate/stay night: Unlimited Blade Works|9|12|2|Low
active-Anime-fan|10087|Fate/Zero|8|13|2|Low
active-Anime-fan|11741|Fate/Zero 2nd Season|8|12|2|Low
active-Anime-fan|121|Fullmetal Alchemist|5|51|2|Low
active-Anime-fan|5114|Fullmetal Alchemist: Brotherhood|6|64|2|Low
active-Anime-fan|25183|Gangsta.|7|12|2|Low
active-Anime-fan|7661|Giant Killing|10|26|2|Low
active-Anime-fan|10470|God Eater Prologue|10|1|2|Low
active-Anime-fan|33783|Godzilla 1: Kaijuu Wakusei|5|1|2|Low
active-Anime-fan|31629|Granblue Fantasy The Animation|7|13|2|Low
active-Anime-fan|263|Hajime no Ippo|8|75|2|Low
active-Anime-fan|5258|Hajime no Ippo: New Challenger|10|26|2|Low
active-Anime-fan|19647|Hajime no Ippo: Rising|10|25|2|Low
active-Anime-fan|20689|Hamatora The Animation|6|12|2|Low
active-Anime-fan|11617|High School DxD|6|12|2|Low
active-Anime-fan|24703|High School DxD BorN|6|12|2|Low
active-Anime-fan|8074|Highschool of the Dead|6|12|2|Low
active-Anime-fan|136|Hunter x Hunter|5|62|2|Low
active-Anime-fan|11061|Hunter x Hunter (2011)|10|148|2|Low
active-Anime-fan|19951|Hunter x Hunter Movie 2: The Last Mission|7|1|2|Low
active-Anime-fan|7088|Ichiban Ushiro no Daimaou|7|12|2|Low
active-Anime-fan|249|InuYasha|8|167|2|Low
active-Anime-fan|452|InuYasha Movie 01: Toki wo Koeru Omoi|7|1|2|Low
active-Anime-fan|450|InuYasha Movie 02: Kagami no Naka no Mugenjo|6|1|2|Low
active-Anime-fan|451|InuYasha Movie 03: Tenka Hadou no Ken|8|1|2|Low
active-Anime-fan|449|InuYasha Movie 04: Guren no Houraijima|8|1|2|Low
active-Anime-fan|6811|InuYasha: Kanketsu-hen|10|26|2|Low
active-Anime-fan|9041|IS: Infinite Stratos|7|12|2|Low
active-Anime-fan|18247|IS: Infinite Stratos 2|7|12|2|Low
active-Anime-fan|20899|JoJo no Kimyou na Bouken: Stardust Crusaders|10|24|2|Low
active-Anime-fan|14467|K|6|13|2|Low
active-Anime-fan|1604|Katekyo Hitman Reborn!|4|203|2|Low
active-Anime-fan|24439|Kekkai Sensen|7|12|2|Low
active-Anime-fan|22535|Kiseijuu: Sei no Kakuritsu|7|24|2|Low
active-Anime-fan|9260|Kizumonogatari I: Tekketsu-hen|10|1|2|Low
active-Anime-fan|31757|Kizumonogatari II: Nekketsu-hen|10|1|2|Low
active-Anime-fan|11771|Kuroko no Basket|10|25|2|Low
active-Anime-fan|16894|Kuroko no Basket 2nd Season|10|25|2|Low
active-Anime-fan|24415|Kuroko no Basket 3rd Season|10|25|2|Low
active-Anime-fan|31658|Kuroko no Basket Movie 4: Last Game|10|1|2|Low
active-Anime-fan|31741|Magi: Sinbad no Bouken (TV)|10|13|2|Low
active-Anime-fan|18115|Magi: The Kingdom of Magic|7|25|2|Low
active-Anime-fan|14513|Magi: The Labyrinth of Magic|7|25|2|Low
active-Anime-fan|1138|Medarot|5|52|2|Low
active-Anime-fan|32182|Mob Psycho 100|7|12|2|Low
active-Anime-fan|2581|Mobile Suit Gundam 00|8|25|2|Low
active-Anime-fan|3927|Mobile Suit Gundam 00 Second Season|8|25|2|Low
active-Anime-fan|93|Mobile Suit Gundam SEED|8|50|2|Low
active-Anime-fan|94|Mobile Suit Gundam SEED Destiny|8|50|2|Low
active-Anime-fan|1469|Monster Farm: Enbanseki no Himitsu|5|48|2|Low
active-Anime-fan|23755|Nanatsu no Taizai|8|24|2|Low
active-Anime-fan|2144|Naruto Movie 3: Dai Koufun! Mikazuki Jima no Animaru Panikku Dattebayo!|4|1|2|Low
active-Anime-fan|2472|Naruto: Shippuuden Movie 1|4|1|2|Low
active-Anime-fan|4437|Naruto: Shippuuden Movie 2 - Kizuna|4|1|2|Low
active-Anime-fan|8246|Naruto: Shippuuden Movie 4 - The Lost Tower|4|1|2|Low
active-Anime-fan|5682|Phantom: Requiem for the Phantom|8|26|2|Low
active-Anime-fan|31559|Prince of Stride: Alternative|8|12|2|Low
active-Anime-fan|6675|Redline|7|1|2|Low
active-Anime-fan|45|Rurouni Kenshin: Meiji Kenkaku Romantan|6|94|2|Low
active-Anime-fan|205|Samurai Champloo|9|26|2|Low
active-Anime-fan|28171|Shokugeki no Souma|6|24|2|Low
active-Anime-fan|3588|Soul Eater|6|51|2|Low
active-Anime-fan|9253|Steins;Gate|7|24|2|Low
active-Anime-fan|2418|Stranger: Mukou Hadan|8|1|2|Low
active-Anime-fan|5681|Summer Wars|7|1|2|Low
active-Anime-fan|849|Suzumiya Haruhi no Yuuutsu|7|14|2|Low
active-Anime-fan|11757|Sword Art Online|3|25|2|Low
active-Anime-fan|30911|Tales of Zestiria the X|9|12|2|Low
active-Anime-fan|34086|Tales of Zestiria the X 2nd Season|10|13|2|Low
active-Anime-fan|22687|Terra Formars|10|13|2|Low
active-Anime-fan|16870|The Last: Naruto the Movie|5|1|2|Low
active-Anime-fan|4654|Toaru Majutsu no Index|8|24|2|Low
active-Anime-fan|8449|Togainu no Chi|8|12|2|Low
active-Anime-fan|22319|Tokyo Ghoul|10|12|2|Low
active-Anime-fan|27899|Tokyo Ghoul √A|9|12|2|Low
active-Anime-fan|30458|"Tokyo Ghoul: ""Jack"""|10|1|2|Low
active-Anime-fan|36511|Tokyo Ghoul:re|9|12|2|Low
active-Anime-fan|6|Trigun|6|26|2|Low
active-Anime-fan|479|Ueki no Housoku|7|51|2|Low
active-Anime-fan|3972|Yu☆Gi☆Oh! 5D's|5|154|2|Low
active-Anime-fan|481|Yu☆Gi☆Oh! Duel Monsters|5|224|2|Low
active-Anime-fan|482|Yu☆Gi☆Oh!: Duel Monsters GX|5|180|2|Low
active-Anime-fan|392|Yuu☆Yuu☆Hakusho|6|112|2|Low
active-Anime-fan|23283|Zankyou no Terror|8|11|2|Low
