Adamante|6547|Angel Beats!|8|10|1|Low
Adamante|6746|Durarara!!|8|20|1|Low
Adamante|232|Cardcaptor Sakura|9|70|2|Low
Adamante|372|Cardcaptor Sakura Movie 2: Fuuin Sareta Card|9|1|2|Low
Adamante|2167|Clannad|9|23|2|Low
Adamante|4181|Clannad: After Story|9|24|2|Low
Adamante|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
Adamante|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
Adamante|1530|Kanon (2006)|9|24|2|Low
Adamante|6045|Kimi ni Todoke|8|25|2|Low
Adamante|5678|Kobato.|8|24|2|Low
Adamante|5530|Pandora Hearts|8|25|2|Low
Adamante|1486|Kodomo no Omocha (TV)|9|51|3|Low
Adamante|4224|Toradora!|8|15|3|Low
