Argentumz|22547|Blade & Soul|6|4|1|Low
Argentumz|23321|Log Horizon 2nd Season|9|13|1|Low
Argentumz|21235|Log Horizon Recap|0|0|1|Low
Argentumz|31741|Magi: Sinbad no Bouken (TV)|0|0|1|Low
Argentumz|18115|Magi: The Kingdom of Magic|0|0|1|Low
Argentumz|14513|Magi: The Labyrinth of Magic|0|0|1|Low
Argentumz|30911|Tales of Zestiria the X|0|2|1|None
Argentumz|27899|Tokyo Ghoul √A|0|3|1|Low
Argentumz|813|Dragon Ball Z|8|291|2|Low
Argentumz|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|9|13|2|Low
Argentumz|2890|Gake no Ue no Ponyo|9|1|2|Low
Argentumz|1829|Gedo Senki|9|1|2|Low
Argentumz|431|Howl no Ugoku Shiro|9|1|2|Low
Argentumz|7711|Karigurashi no Arrietty|9|1|2|Low
Argentumz|17265|Log Horizon|10|25|2|Low
Argentumz|164|Mononoke Hime|8|1|2|Low
Argentumz|1118|Pokemon: Kesshoutou no Teiou Entei|5|1|2|Low
Argentumz|1117|Pokemon: Maboroshi no Pokemon Lugia Bakutan|6|1|2|Low
Argentumz|528|Pokemon: Mewtwo no Gyakushuu|6|1|2|Low
Argentumz|20159|Pokemon: The Origin|9|4|2|Low
Argentumz|199|Sen to Chihiro no Kamikakushi|9|1|2|Low
Argentumz|16498|Shingeki no Kyojin|9|25|2|Low
Argentumz|11757|Sword Art Online|9|25|2|Low
Argentumz|20021|Sword Art Online: Extra Edition|8|1|2|Low
Argentumz|33558|Tales of Zestiria the X: Saiyaku no Jidai|0|0|2|None
Argentumz|513|Tenkuu no Shiro Laputa|8|1|2|Low
Argentumz|22319|Tokyo Ghoul|9|12|2|Low
Argentumz|481|Yu☆Gi☆Oh! Duel Monsters|8|224|2|Low
Argentumz|9253|Steins;Gate|0|0|3|Low
Argentumz|21881|Sword Art Online II|3|1|4|Low
Argentumz|23781|Blade & Soul Specials|0|0|6|Low
Argentumz|21167|Escha & Logy no Atelier: Tasogare no Sora no Renkinjutsushi|0|0|6|Low
Argentumz|5114|Fullmetal Alchemist: Brotherhood|0|0|6|Low
Argentumz|11061|Hunter x Hunter (2011)|0|0|6|Low
Argentumz|32281|Kimi no Na wa.|0|0|6|Low
Argentumz|512|Majo no Takkyuubin|0|1|6|Low
Argentumz|2488|Mei to Koneko Bus|0|0|6|Low
Argentumz|21939|Mushishi Zoku Shou|0|0|6|Low
Argentumz|23755|Nanatsu no Taizai|0|0|6|Low
Argentumz|10379|Natsume Yuujinchou San|0|0|6|Low
Argentumz|10165|Nichijou|0|0|6|Low
Argentumz|19815|No Game No Life|0|0|6|Low
Argentumz|1709|Pokemon: Mewtwo! Ware wa Koko ni Ari|0|0|6|Low
Argentumz|31240|Re:Zero kara Hajimeru Isekai Seikatsu|0|0|6|Low
Argentumz|523|Tonari no Totoro|0|0|6|Low
Argentumz|30901|Utawarerumono: Itsuwari no Kamen|0|0|6|Low
