2gForYou|25397|Absolute Duo|5|12|2|Low
2gForYou|11759|Accel World|8|24|2|Low
2gForYou|30123|Akagami no Shirayuki-hime|8|12|2|Low
2gForYou|25013|Akatsuki no Yona|7|24|2|Low
2gForYou|19429|Akuma no Riddle|8|12|2|Low
2gForYou|22729|Aldnoah.Zero|8|12|2|Low
2gForYou|27655|Aldnoah.Zero 2nd Season|8|12|2|Low
2gForYou|22147|Amagi Brilliant Park|8|13|2|Low
2gForYou|6547|Angel Beats!|9|13|2|Low
2gForYou|24833|Ansatsu Kyoushitsu|7|22|2|Low
2gForYou|9919|Ao no Exorcist|8|25|2|Low
2gForYou|28249|Arslan Senki (TV)|7|25|2|Low
2gForYou|4999|Asu no Yoichi!|7|12|2|Low
2gForYou|2251|Baccano!|9|13|2|Low
2gForYou|3901|Baccano! Specials|7|3|2|Low
2gForYou|6347|Baka to Test to Shoukanjuu|7|13|2|Low
2gForYou|8516|Baka to Test to Shoukanjuu Ni!|8|13|2|Low
2gForYou|5081|Bakemonogatari|9|15|2|Low
2gForYou|7674|Bakuman.|8|25|2|Low
2gForYou|10030|Bakuman. 2nd Season|8|25|2|Low
2gForYou|12365|Bakuman. 3rd Season|9|25|2|Low
2gForYou|9513|Beelzebub|8|60|2|Low
2gForYou|10396|Ben-To|7|12|2|Low
2gForYou|20787|Black Bullet|8|13|2|Low
2gForYou|889|Black Lagoon|8|12|2|Low
2gForYou|1519|Black Lagoon: The Second Barrage|8|12|2|Low
2gForYou|31964|Boku no Hero Academia|8|13|2|Low
2gForYou|10719|Boku wa Tomodachi ga Sukunai|7|12|2|Low
2gForYou|10897|Boku wa Tomodachi ga Sukunai Episode 0|6|1|2|Low
2gForYou|14967|Boku wa Tomodachi ga Sukunai Next|7|12|2|Low
2gForYou|14345|Btooom!|8|12|2|Low
2gForYou|31478|Bungou Stray Dogs|8|12|2|Low
2gForYou|32867|Bungou Stray Dogs 2nd Season|8|12|2|Low
2gForYou|1689|Byousoku 5 Centimeter|8|3|2|Low
2gForYou|10163|C: The Money of Soul and Possibility Control|7|11|2|Low
2gForYou|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|8|13|2|Low
2gForYou|28999|Charlotte|7|13|2|Low
2gForYou|14741|Chuunibyou demo Koi ga Shitai!|8|12|2|Low
2gForYou|16934|Chuunibyou demo Koi ga Shitai!: Kirameki no... Slapstick Noel|6|1|2|Low
2gForYou|1818|Claymore|8|26|2|Low
2gForYou|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
2gForYou|2904|Code Geass: Hangyaku no Lelouch R2|8|25|2|Low
2gForYou|1|Cowboy Bebop|7|26|2|Low
2gForYou|1482|D.Gray-man|8|103|2|Low
2gForYou|32370|D.Gray-man Hallow|8|13|2|Low
2gForYou|12549|Dakara Boku wa, H ga Dekinai.|6|12|2|Low
2gForYou|14893|Dakara Boku wa, H ga Dekinai.: Mie Sugi! Mizugi Contest|6|1|2|Low
2gForYou|6747|Dance in the Vampire Bund|8|12|2|Low
2gForYou|2025|Darker than Black: Kuro no Keiyakusha|8|25|2|Low
2gForYou|6573|Darker than Black: Ryuusei no Gemini|9|12|2|Low
2gForYou|15583|Date A Live|8|12|2|Low
2gForYou|19163|Date A Live II|8|10|2|Low
2gForYou|22961|Date A Live: Encore|7|1|2|Low
2gForYou|28223|Death Parade|8|12|2|Low
2gForYou|8086|Densetsu no Yuusha no Densetsu|8|24|2|Low
2gForYou|31163|Dimension W|10|12|2|Low
2gForYou|31339|Drifters|7|12|2|Low
2gForYou|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|9|13|2|Low
2gForYou|6746|Durarara!!|7|24|2|Low
2gForYou|8408|Durarara!! Specials|6|2|2|Low
2gForYou|23199|Durarara!!x2 Shou|8|12|2|Low
2gForYou|6702|Fairy Tail|9|175|2|Low
