ASHOT33|9062|Angel Beats! Specials|7|1|1|Low
ASHOT33|6166|Asobi ni Iku yo!|7|2|1|Low
ASHOT33|13535|Binbougami ga!|9|11|1|Low
ASHOT33|10012|Carnival Phantasm|8|1|1|Low
ASHOT33|12471|Eureka Seven AO|7|28|1|Low
ASHOT33|6045|Kimi ni Todoke|8|8|1|Low
ASHOT33|17265|Log Horizon|10|10|1|High
ASHOT33|6023|Nogizaka Haruka no Himitsu: Purezza|8|8|1|Low
ASHOT33|11933|Oda Nobuna no Yabou|9|11|1|Low
ASHOT33|11757|Sword Art Online|9|11|1|Low
ASHOT33|13851|To LOVE-Ru Darkness OVA|8|1|1|Low
ASHOT33|9331|Yumekui Merry|7|4|1|Low
ASHOT33|6547|Angel Beats!|9|13|2|Low
ASHOT33|10067|Angel Beats!: Another Epilogue|6|1|2|Low
ASHOT33|11433|Ano Natsu de Matteru|8|12|2|Low
ASHOT33|9919|Ao no Exorcist|9|25|2|Low
ASHOT33|9736|Astarotte no Omocha!|7|12|2|Low
ASHOT33|10582|Astarotte no Omocha! EX|7|1|2|Low
ASHOT33|10396|Ben-To|7|12|2|Low
ASHOT33|12447|Ben-To Picture Drama|7|6|2|Low
ASHOT33|10719|Boku wa Tomodachi ga Sukunai|9|12|2|Low
ASHOT33|10897|Boku wa Tomodachi ga Sukunai Episode 0|9|1|2|Low
ASHOT33|14345|Btooom!|9|12|2|Low
ASHOT33|1536|Busou Renkin|9|26|2|Low
ASHOT33|12549|Dakara Boku wa, H ga Dekinai.|7|12|2|Low
ASHOT33|2025|Darker than Black: Kuro no Keiyakusha|8|25|2|Low
ASHOT33|9330|Dragon Crisis!|7|12|2|Low
ASHOT33|237|Eureka Seven|9|50|2|Low
ASHOT33|10793|Guilty Crown|9|22|2|Low
ASHOT33|13161|Hagure Yuusha no Aesthetica|8|12|2|Low
ASHOT33|11785|Haiyore! Nyaruko-san|9|12|2|Low
ASHOT33|2026|Hayate no Gotoku!|8|52|2|Low
ASHOT33|11617|High School DxD|7|12|2|Low
ASHOT33|2130|Kaibutsu Oujo|7|25|2|Low
ASHOT33|7054|Kaichou wa Maid-sama!|8|26|2|Low
ASHOT33|9936|Maken-Ki!|7|12|2|Low
ASHOT33|10110|Mayo Chiki!|8|13|2|Low
ASHOT33|9181|Motto To LOVE-Ru|8|12|2|Low
ASHOT33|12467|Nazo no Kanojo X|7|13|2|Low
ASHOT33|3467|Nogizaka Haruka no Himitsu|8|12|2|Low
ASHOT33|6324|Omamori Himari|6|12|2|Low
ASHOT33|14199|Oniichan dakedo Ai sae Areba Kankeinai yo ne!|7|12|2|Low
ASHOT33|7769|Ookami-san to Shichinin no Nakama-tachi|9|12|2|Low
ASHOT33|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|8|12|2|Low
ASHOT33|10020|Ore no Imouto ga Konnani Kawaii Wake ga Nai Specials|8|4|2|Low
ASHOT33|10924|Queen's Blade OVA|7|2|2|Low
ASHOT33|12065|Queen's Blade OVA Specials|7|2|2|Low
ASHOT33|6633|Queen's Blade: Gyokuza wo Tsugu Mono|7|12|2|Low
ASHOT33|7740|Queen's Blade: Gyokuza wo Tsugu Mono Specials|7|6|2|Low
ASHOT33|4719|Queen's Blade: Rurou no Senshi|8|12|2|Low
ASHOT33|6704|Queen's Blade: Rurou no Senshi Specials|7|6|2|Low
ASHOT33|8456|Queen's Blade: Utsukushiki Toushitachi|7|6|2|Low
ASHOT33|2993|Rosario to Vampire|9|13|2|Low
ASHOT33|4214|Rosario to Vampire Capu2|8|13|2|Low
ASHOT33|8675|Seitokai Yakuindomo|9|13|2|Low
ASHOT33|4063|Sekirei|7|12|2|Low
ASHOT33|5277|Sekirei: Pure Engagement|7|13|2|Low
ASHOT33|3667|Strike Witches|8|12|2|Low
ASHOT33|6381|Strike Witches 2|8|12|2|Low
ASHOT33|12445|Tasogare Otome x Amnesia|8|12|2|Low
ASHOT33|3455|To LOVE-Ru|8|26|2|Low
ASHOT33|5667|To LOVE-Ru OVA|8|6|2|Low
ASHOT33|4224|Toradora!|9|25|2|Low
ASHOT33|1195|Zero no Tsukaima|9|13|2|Low
ASHOT33|11319|Zero no Tsukaima F|9|12|2|Low
ASHOT33|1840|Zero no Tsukaima: Futatsuki no Kishi|10|12|2|Low
ASHOT33|3712|Zero no Tsukaima: Princesses no Rondo|9|12|2|Low
ASHOT33|6702|Fairy Tail|8|73|3|Low
ASHOT33|11499|Sankarea|8|9|3|Low
ASHOT33|10033|Toriko|8|55|3|Low
ASHOT33|11837|Zetman|7|8|3|Low
ASHOT33|11737|Ao no Exorcist Movie|0|0|6|Low
ASHOT33|9618|Asobi ni Iku yo!: Asobi ni Oide|0|0|6|Low
ASHOT33|14967|Boku wa Tomodachi ga Sukunai Next|0|0|6|Low
ASHOT33|12187|Carnival Phantasm EX Season|0|0|6|Low
ASHOT33|12255|Carnival Phantasm: Illya-jou|0|0|6|Low
ASHOT33|14653|Hayate no Gotoku! Can't Take My Eyes Off You|0|0|6|Low
ASHOT33|9958|Hayate no Gotoku! Heaven Is a Place on Earth|0|0|6|Low
ASHOT33|4192|Hayate no Gotoku!!|0|0|6|Low
ASHOT33|5521|Hayate no Gotoku!!: Atsu ga Natsuize - Mizugi-hen!|0|0|6|Low
ASHOT33|9656|Kimi ni Todoke 2nd Season|0|0|6|Low
ASHOT33|13655|Little Busters!|0|0|6|Low
ASHOT33|10620|Mirai Nikki|0|0|6|Low
ASHOT33|10928|Nogizaka Haruka no Himitsu: Finale|0|0|6|Low
ASHOT33|14663|Queen's Blade Rebellion vs. Hagure Yuusha no Aesthetica|0|0|6|Low
ASHOT33|11859|Queen's Blade: Rebellion|0|0|6|Low
ASHOT33|13855|Queen's Blade: Rebellion Specials|0|0|6|Low
ASHOT33|10611|R-15|0|0|6|Low
ASHOT33|14515|Sasami-san@Ganbaranai|0|0|6|Low
ASHOT33|10119|Seitokai Yakuindomo OVA|0|0|6|Low
ASHOT33|174|Tenjou Tenge|0|24|6|Low
ASHOT33|760|Tenjou Tenge: The Past Chapter|0|0|6|Low
ASHOT33|448|Tenjou Tenge: The Ultimate Fight|0|0|6|Low
ASHOT33|935|Witchblade|0|0|6|Low
