aditzagirl|6547|Angel Beats!|10|13|1|Low
aditzagirl|269|Bleach|7|0|1|Low
aditzagirl|1482|D.Gray-man|0|0|1|Low
aditzagirl|235|Detective Conan|0|0|1|Low
aditzagirl|6746|Durarara!!|0|0|1|Low
aditzagirl|6702|Fairy Tail|9|0|1|Low
aditzagirl|5114|Fullmetal Alchemist: Brotherhood|0|0|1|Low
aditzagirl|918|Gintama|0|0|1|Low
aditzagirl|249|InuYasha|0|0|1|Low
aditzagirl|7791|K-On!!|9|0|1|Low
aditzagirl|3576|Kodai Ouja Kyouryuu King|8|17|1|Low
aditzagirl|1735|Naruto: Shippuuden|0|0|1|Low
aditzagirl|21|One Piece|0|0|1|Low
aditzagirl|1565|Pokemon Diamond & Pearl|9|0|1|Low
aditzagirl|1559|Shijou Saikyou no Deshi Kenichi|8|0|1|Low
aditzagirl|4224|Toradora!|0|0|1|Low
aditzagirl|50|Aa! Megami-sama! (TV)|10|24|2|Low
aditzagirl|304|Aa! Megami-sama! Movie|10|1|2|Low
aditzagirl|1292|Afro Samurai|9|5|2|Low
aditzagirl|4970|Afro Samurai: Resurrection|0|1|2|Low
aditzagirl|857|Air Gear|9|25|2|Low
aditzagirl|47|Akira|0|1|2|Low
aditzagirl|55|Arc the Lad|10|26|2|Low
aditzagirl|4999|Asu no Yoichi!|0|12|2|Low
aditzagirl|5342|Asura Cryin'|0|13|2|Low
aditzagirl|530|Bishoujo Senshi Sailor Moon|0|46|2|Low
aditzagirl|1686|Bleach Movie 1: Memories of Nobody|0|1|2|Low
aditzagirl|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|10|1|2|Low
aditzagirl|150|Blood+|9|50|2|Low
aditzagirl|58|Blue Gender|0|26|2|Low
aditzagirl|5356|Canaan|8|13|2|Low
aditzagirl|2116|Captain Tsubasa|0|128|2|Low
aditzagirl|60|Chrno Crusade|0|24|2|Low
aditzagirl|1818|Claymore|10|26|2|Low
aditzagirl|1575|Code Geass: Hangyaku no Lelouch|0|25|2|Low
aditzagirl|1953|Code Geass: Hangyaku no Lelouch Picture Drama|0|9|2|Low
aditzagirl|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
aditzagirl|1|Cowboy Bebop|0|26|2|Low
aditzagirl|5|Cowboy Bebop: Tengoku no Tobira|0|1|2|Low
aditzagirl|6573|Darker than Black: Ryuusei no Gemini|0|12|2|Low
aditzagirl|1535|Death Note|0|37|2|Low
aditzagirl|2994|Death Note: Rewrite|10|2|2|Low
aditzagirl|1221|Demashita! Powerpuff Girls Z|0|52|2|Low
aditzagirl|1313|Digimon Adventure 02|8|50|2|Low
aditzagirl|1132|Digimon Frontier|8|50|2|Low
aditzagirl|874|Digimon Tamers|8|51|2|Low
aditzagirl|223|Dragon Ball|6|153|2|Low
aditzagirl|225|Dragon Ball GT|9|64|2|Low
aditzagirl|813|Dragon Ball Z|0|291|2|Low
aditzagirl|6714|Dragon Ball Z: Atsumare! Gokuu World|0|1|2|Low
aditzagirl|356|Fate/stay night|10|24|2|Low
aditzagirl|6922|Fate/stay night Movie: Unlimited Blade Works|0|1|2|Low
aditzagirl|71|Full Metal Panic!|0|24|2|Low
aditzagirl|73|Full Metal Panic! The Second Raid|0|13|2|Low
aditzagirl|6291|Full Metal Panic! The Second Raid Episode 000|0|1|2|Low
aditzagirl|1015|Full Metal Panic! The Second Raid: Wari to Hima na Sentaichou no Ichinichi|10|1|2|Low
aditzagirl|72|Full Metal Panic? Fumoffu|0|12|2|Low
aditzagirl|121|Fullmetal Alchemist|0|51|2|Low
aditzagirl|908|Fullmetal Alchemist: Premium Collection|0|3|2|Low
aditzagirl|664|Fullmetal Alchemist: Reflections|0|1|2|Low
aditzagirl|430|Fullmetal Alchemist: The Conqueror of Shamballa|0|1|2|Low
aditzagirl|1281|Gakkou no Kaidan|0|20|2|Low
aditzagirl|364|Gallery Fake|0|37|2|Low
aditzagirl|239|Gankutsuou|7|24|2|Low
aditzagirl|43|Ghost in the Shell|0|1|2|Low
aditzagirl|4672|Ghost in the Shell 2.0|10|1|2|Low
aditzagirl|468|Ghost in the Shell 2: Innocence|10|1|2|Low
aditzagirl|467|Ghost in the Shell: Stand Alone Complex|0|26|2|Low
aditzagirl|801|Ghost in the Shell: Stand Alone Complex 2nd GIG|0|26|2|Low
aditzagirl|2448|Ghost in the Shell: Stand Alone Complex 2nd GIG - Individual Eleven|0|1|2|Low
aditzagirl|243|Gravitation|0|13|2|Low
aditzagirl|16|Hachimitsu to Clover|0|24|2|Low
aditzagirl|1142|Hachimitsu to Clover II|0|12|2|Low
aditzagirl|644|Hachimitsu to Clover Specials|0|2|2|Low
aditzagirl|270|Hellsing|0|13|2|Low
aditzagirl|6904|Hellsing I: Digest for Freaks|0|1|2|Low
aditzagirl|228|Jigoku Shoujo|10|26|2|Low
aditzagirl|1594|Jigoku Shoujo Futakomori|10|26|2|Low
aditzagirl|3713|Jigoku Shoujo Mitsuganae|10|26|2|Low
aditzagirl|5680|K-On!|10|13|2|Low
aditzagirl|6862|K-On!: Live House!|10|1|2|Low
aditzagirl|7017|K-On!: Ura-On!|10|7|2|Low
aditzagirl|427|Kaleido Star|0|51|2|Low
aditzagirl|428|Kaleido Star: Aratanaru Tsubasa - Extra Stage|10|1|2|Low
aditzagirl|1501|Kaleido Star: Good da yo! Goood!!|0|1|2|Low
aditzagirl|429|Kaleido Star: Legend of Phoenix - Layla Hamilton Monogatari|0|1|2|Low
aditzagirl|389|Karas|10|6|2|Low
aditzagirl|3349|Kiddy GiRL-AND|9|24|2|Low
aditzagirl|5859|Kiddy GiRL-AND Pilot|10|1|2|Low
aditzagirl|274|Kiddy Grade|0|24|2|Low
