Auksaplauke|7059|Black★Rock Shooter (OVA)|0|0|1|Low
Auksaplauke|3087|Cencoroll|0|0|1|Low
Auksaplauke|121|Fullmetal Alchemist|0|3|1|Low
Auksaplauke|6895|Hakuouki|0|4|1|Low
Auksaplauke|228|Jigoku Shoujo|0|3|1|Low
Auksaplauke|7054|Kaichou wa Maid-sama!|5|19|1|Low
Auksaplauke|6045|Kimi ni Todoke|0|9|1|Low
Auksaplauke|7593|Kiss x Sis (TV)|0|3|1|Low
Auksaplauke|8129|Kuragehime|0|0|1|Low
Auksaplauke|6707|Kuroshitsuji II|0|1|1|Low
Auksaplauke|1013|Le Chevalier D'Eon|0|5|1|Low
Auksaplauke|101|Air|9|13|2|Low
Auksaplauke|6987|Aki-Sora|7|1|2|Low
Auksaplauke|2832|Ani*Kuri15|7|15|2|Low
Auksaplauke|7647|Arakawa Under the Bridge|10|13|2|Low
Auksaplauke|2251|Baccano!|10|13|2|Low
Auksaplauke|5081|Bakemonogatari|10|15|2|Low
Auksaplauke|530|Bishoujo Senshi Sailor Moon|4|46|2|Low
Auksaplauke|740|Bishoujo Senshi Sailor Moon R|5|43|2|Low
Auksaplauke|1239|Bishoujo Senshi Sailor Moon SuperS|4|39|2|Low
Auksaplauke|996|Bishoujo Senshi Sailor Moon: Sailor Stars|5|34|2|Low
Auksaplauke|150|Blood+|9|50|2|Low
Auksaplauke|1222|Bokura ga Ita|9|26|2|Low
Auksaplauke|1689|Byousoku 5 Centimeter|10|3|2|Low
Auksaplauke|753|Chijoku Shinsatsushitsu|0|2|2|Low
Auksaplauke|1818|Claymore|10|26|2|Low
Auksaplauke|514|Cossette no Shouzou|10|3|2|Low
Auksaplauke|6747|Dance in the Vampire Bund|7|12|2|Low
Auksaplauke|1535|Death Note|10|37|2|Low
Auksaplauke|552|Digimon Adventure|0|54|2|Low
Auksaplauke|1313|Digimon Adventure 02|7|50|2|Low
Auksaplauke|1132|Digimon Frontier|7|50|2|Low
Auksaplauke|874|Digimon Tamers|7|51|2|Low
Auksaplauke|5593|Dogs: Bullets & Carnage|9|4|2|Low
Auksaplauke|223|Dragon Ball|9|153|2|Low
Auksaplauke|225|Dragon Ball GT|9|64|2|Low
Auksaplauke|813|Dragon Ball Z|9|291|2|Low
Auksaplauke|6746|Durarara!!|10|24|2|Low
Auksaplauke|226|Elfen Lied|9|13|2|Low
Auksaplauke|356|Fate/stay night|10|24|2|Low
Auksaplauke|4725|Ga-Rei: Zero|9|12|2|Low
Auksaplauke|239|Gankutsuou|10|24|2|Low
Auksaplauke|1829|Gedo Senki|8|1|2|Low
Auksaplauke|1571|Ghost Hunt|9|25|2|Low
Auksaplauke|133|Green Green|8|12|2|Low
Auksaplauke|16|Hachimitsu to Clover|10|24|2|Low
Auksaplauke|1142|Hachimitsu to Clover II|10|12|2|Low
Auksaplauke|4551|Hakushaku to Yousei|8|12|2|Low
Auksaplauke|5150|Hatsukoi Limited.|9|12|2|Low
Auksaplauke|270|Hellsing|9|13|2|Medium
Auksaplauke|256|Hoshi no Koe|8|1|2|Low
Auksaplauke|431|Howl no Ugoku Shiro|10|1|2|Low
Auksaplauke|3731|Itazura na Kiss|9|25|2|Low
Auksaplauke|3092|Junjou Romantica|9|12|2|Low
Auksaplauke|4814|Junjou Romantica 2|9|12|2|Low
Auksaplauke|4898|Kuroshitsuji|10|24|2|Low
Auksaplauke|1810|Kyoushirou to Towa no Sora|9|12|2|Low
Auksaplauke|2034|Lovely★Complex|10|24|2|Low
Auksaplauke|5030|Maria†Holic|9|12|2|Low
Auksaplauke|4087|Michiko to Hatchin|10|22|2|Low
Auksaplauke|2963|Minami-ke|8|13|2|Low
Auksaplauke|3342|Mnemosyne: Mnemosyne no Musume-tachi|8|6|2|Low
Auksaplauke|20|Naruto|7|220|2|Low
Auksaplauke|4437|Naruto: Shippuuden Movie 2 - Kizuna|9|1|2|Low
Auksaplauke|853|Ouran Koukou Host Club|10|26|2|Low
Auksaplauke|322|Paradise Kiss|10|12|2|Low
Auksaplauke|1601|Red Garden|9|22|2|Low
Auksaplauke|1699|Romeo x Juliet|10|24|2|Low
Auksaplauke|205|Samurai Champloo|10|26|2|Low
Auksaplauke|741|Sensitive Pornograph|0|1|2|Low
Auksaplauke|154|Shaman King|7|64|2|Low
Auksaplauke|169|Shingetsutan Tsukihime|9|12|2|Low
Auksaplauke|2596|Shinreigari: Ghost Hound|9|22|2|Low
Auksaplauke|3470|Special A|9|24|2|Low
Auksaplauke|849|Suzumiya Haruhi no Yuuutsu|10|14|2|Low
Auksaplauke|1072|Sweat Punch|10|1|2|Low
Auksaplauke|4224|Toradora!|10|25|2|Low
Auksaplauke|27|Trinity Blood|10|24|2|Low
Auksaplauke|3457|Vampire Knight|10|13|2|Medium
Auksaplauke|4752|Vampire Knight: Guilty|10|13|2|Low
Auksaplauke|550|Yu☆Gi☆Oh!|7|27|2|Low
Auksaplauke|482|Yu☆Gi☆Oh!: Duel Monsters GX|7|180|2|Low
Auksaplauke|1195|Zero no Tsukaima|5|13|2|Low
Auksaplauke|1498|Black Blood Brothers|0|6|3|Low
Auksaplauke|5356|Canaan|0|1|3|Low
Auksaplauke|2924|ef: A Tale of Memories.|0|1|3|Low
Auksaplauke|777|Hellsing Ultimate|10|5|3|Low
