3li|7791|K-On!!|0|3|1|Low
3li|5042|Kiss x Sis|0|1|1|Low
3li|1887|Lucky☆Star|8|8|1|Low
3li|7079|Ookamikakushi|0|0|1|Low
3li|5220|Shangri-La|0|0|1|Low
3li|2604|Sky Girls|0|0|1|Low
3li|6802|So Ra No Wo To|0|0|1|Low
3li|5074|Tetsuwan Birdy Decode:02|0|6|1|Low
3li|4654|Toaru Majutsu no Index|0|6|1|Low
3li|48|.hack//Sign|7|26|2|Low
3li|298|.hack//Tasogare no Udewa Densetsu|6|12|2|Low
3li|2796|Afro-Ken|0|1|2|Low
3li|101|Air|8|13|2|Low
3li|656|Air in Summer|8|2|2|Low
3li|713|Air Movie|8|1|2|Low
3li|281|Akane Maniax|3|3|2|Low
3li|4744|Akaneiro ni Somaru Saka|6|12|2|Low
3li|6987|Aki-Sora|3|1|2|Low
3li|5112|Akikan!|0|12|2|Low
3li|6547|Angel Beats!|7|13|2|Low
3li|1586|Aoi Umi no Tristia|5|2|2|Low
3li|54|Appleseed (Movie)|7|1|2|Low
3li|1202|Ar Tonelico: Sekai no Owari de Utai Tsuzukeru Shoujo|4|1|2|Low
3li|1596|Arcade Gamer Fubuki|8|4|2|Low
3li|4999|Asu no Yoichi!|6|12|2|Low
3li|3166|Ayakashi|5|12|2|Low
3li|586|Ayakashi: Japanese Classic Horror|9|11|2|Low
3li|7817|B-gata H-kei|6|12|2|Low
3li|5081|Bakemonogatari|8|15|2|Low
3li|2986|Bamboo Blade|8|26|2|Low
3li|579|Battle Programmer Shirase|7|15|2|Low
3li|348|Binzume Yousei|6|13|2|Low
3li|693|Burn Up Scramble|5|12|2|Low
3li|4975|ChäoS;HEAd|7|12|2|Low
3li|2167|Clannad|6|23|2|Low
3li|4181|Clannad: After Story|7|24|2|Low
3li|1890|Clover|4|1|2|Low
3li|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
3li|2904|Code Geass: Hangyaku no Lelouch R2|8|25|2|Low
3li|2564|Code-E|6|12|2|Low
3li|514|Cossette no Shouzou|10|3|2|Low
3li|62|D.C.: Da Capo|6|26|2|Low
3li|2724|Daicon Opening Animations|10|2|2|Low
3li|1535|Death Note|9|37|2|Low
3li|2164|Dennou Coil|8|26|2|Low
3li|293|Di Gi Charat|6|16|2|Low
3li|1757|Di Gi Charat Christmas Special|0|1|2|Low
3li|1755|Di Gi Charat Ohanami Special|0|4|2|Low
3li|1754|Di Gi Charat Summer Special 2000|6|4|2|Low
3li|1752|Di Gi Charat: Hoshi no Tabi|6|1|2|Low
3li|870|Dragon Half|8|2|2|High
3li|4789|ef: A Tale of Melodies.|8|12|2|Low
3li|2924|ef: A Tale of Memories.|9|12|2|Low
3li|226|Elfen Lied|7|13|2|Low
3li|1126|Figure 17: Tsubasa & Hikaru|7|13|2|Low
3li|119|Final Approach|7|13|2|Low
3li|317|Final Fantasy VII: Advent Children|8|1|2|Low
3li|1361|Final Fantasy: The Spirits Within|5|1|2|Low
3li|227|FLCL|10|6|2|Low
3li|71|Full Metal Panic!|9|24|2|Low
3li|73|Full Metal Panic! The Second Raid|9|13|2|Low
3li|72|Full Metal Panic? Fumoffu|9|12|2|Low
3li|1496|Fushigi no Kuni no Miyuki-chan|5|2|2|Low
3li|2890|Gake no Ue no Ponyo|9|1|2|Low
3li|1858|Gakuen Utopia Manabi Straight!|7|12|2|Low
3li|239|Gankutsuou|10|24|2|Low
3li|240|Genshiken|7|12|2|Low
3li|4872|Goku Sayonara Zetsubou Sensei|8|3|2|Low
3li|2494|Goshuushou-sama Ninomiya-kun|6|12|2|Low
3li|8425|Gosick|8|24|2|Low
3li|824|Guardian Hearts|3|6|2|Low
3li|134|Gunslinger Girl|10|13|2|Low
3li|3231|Gunslinger Girl: Il Teatrino|7|13|2|Low
3li|387|Haibane Renmei|10|13|2|Low
3li|587|Hanbun no Tsuki ga Noboru Sora|9|6|2|Low
3li|1621|Haru no Ashioto The Movie: Ourin Dakkan|0|1|2|Low
3li|1030|Heisei Tanuki Gassen Ponpoko|0|1|2|Low
3li|8074|Highschool of the Dead|7|12|2|Low
3li|934|Higurashi no Naku Koro ni|10|26|2|Low
3li|1889|Higurashi no Naku Koro ni Kai|9|24|2|Low
3li|3652|Higurashi no Naku Koro ni Rei|8|5|2|Low
3li|910|Himawari!|7|13|2|Low
3li|1721|Hitohira|7|12|2|Low
3li|256|Hoshi no Koe|8|1|2|Low
3li|3390|Hoshi no Umi no Amuri|6|3|2|Low
3li|578|Hotaru no Haka|8|1|2|Low
3li|431|Howl no Ugoku Shiro|9|1|2|Low
3li|2891|Iblard Jikan|0|1|2|Low
3li|248|Ichigo 100%|0|12|2|Low
3li|981|Ichigo 100% OVA|7|4|2|Low
3li|488|Ichigo Mashimaro|9|12|2|Low
3li|4811|Ichigo Mashimaro Encore|7|2|2|Low
3li|1888|Ichigo Mashimaro OVA|8|3|2|Low
3li|1085|Interlude|6|3|2|Low
3li|358|Iriya no Sora, UFO no Natsu|8|6|2|Low
3li|588|Itsudatte My Santa!|5|2|2|Low
3li|228|Jigoku Shoujo|7|26|2|Low
3li|1613|Jikuu Ihoujin Kyoko: Chocola ni Omakase!|2|1|2|Low
3li|863|Joshikousei: Girl's High|7|12|2|Low
3li|5680|K-On!|8|13|2|Low
3li|7017|K-On!: Ura-On!|5|7|2|Low
3li|7054|Kaichou wa Maid-sama!|7|26|2|Low
3li|990|Kamisama Kazoku|6|13|2|Low
3li|3958|Kannagi|8|13|2|Low
3li|3503|Kanokon|6|12|2|Low
3li|2593|Kara no Kyoukai 1: Fukan Fuukei|10|1|2|Low
3li|3782|Kara no Kyoukai 2: Satsujin Kousatsu (Zen)|9|1|2|Low
3li|3783|Kara no Kyoukai 3: Tsuukaku Zanryuu|10|1|2|Low
3li|4280|Kara no Kyoukai 4: Garan no Dou|9|1|2|Low
3li|4282|Kara no Kyoukai 5: Mujun Rasen|9|1|2|Low
3li|145|Kareshi Kanojo no Jijou|10|26|2|Low
3li|572|Kaze no Tani no Nausicaä|10|1|2|Low
3li|3464|Kemeko Deluxe!|7|12|2|Low
