Acroki|31588|All Out!!|8|0|1|Low
Acroki|31147|Concrete Revolutio: Choujin Gensou|7|13|1|Low
Acroki|235|Detective Conan|8|0|1|Low
Acroki|30544|Gakusen Toshi Asterisk|7|0|1|Low
Acroki|918|Gintama|8|0|1|Low
Acroki|11061|Hunter x Hunter (2011)|9|91|1|Low
Acroki|32182|Mob Psycho 100|9|12|1|Low
Acroki|1735|Naruto: Shippuuden|8|359|1|Low
Acroki|21|One Piece|10|600|1|Low
Acroki|32282|Shokugeki no Souma: Ni no Sara|8|0|1|Low
Acroki|10033|Toriko|9|80|1|Low
Acroki|24405|World Trigger|9|0|1|Low
Acroki|5525|07-Ghost|7|25|2|Low
Acroki|6682|11eyes|8|12|2|Low
Acroki|7739|11eyes: Momoiro Genmutan|8|1|2|Low
Acroki|11759|Accel World|7|24|2|Low
Acroki|13939|Accel World EX|7|2|2|Low
Acroki|53|Ai Yori Aoshi|7|24|2|Low
Acroki|857|Air Gear|6|25|2|Low
Acroki|22199|Akame ga Kill!|9|24|2|Low
Acroki|6987|Aki-Sora|6|1|2|Low
Acroki|8577|Aki-Sora: Yume no Naka|4|2|2|Low
Acroki|22729|Aldnoah.Zero|9|12|2|Low
Acroki|27655|Aldnoah.Zero 2nd Season|9|12|2|Low
Acroki|6547|Angel Beats!|8|13|2|Low
Acroki|5251|Angel Densetsu|5|2|2|Low
Acroki|11111|Another|8|12|2|Low
Acroki|11701|Another: The Other - Inga|7|1|2|Low
Acroki|9919|Ao no Exorcist|7|25|2|Low
Acroki|7647|Arakawa Under the Bridge|10|13|2|Low
Acroki|9074|Arakawa Under the Bridge x Bridge|10|13|2|Low
Acroki|12967|Arcana Famiglia|7|12|2|Low
Acroki|11697|Area no Kishi|8|37|2|Low
Acroki|4999|Asu no Yoichi!|8|12|2|Low
Acroki|7817|B-gata H-kei|7|12|2|Low
Acroki|21185|Baby Steps|8|25|2|Low
Acroki|6347|Baka to Test to Shoukanjuu|8|13|2|Low
Acroki|8516|Baka to Test to Shoukanjuu Ni!|8|13|2|Low
Acroki|9471|Baka to Test to Shoukanjuu: Matsuri|8|2|2|Low
Acroki|5081|Bakemonogatari|7|15|2|Low
Acroki|7674|Bakuman.|8|25|2|Low
Acroki|10030|Bakuman. 2nd Season|8|25|2|Low
Acroki|12365|Bakuman. 3rd Season|8|25|2|Low
Acroki|2705|Bakusou Kyoudai Let's & Go|6|51|2|Low
Acroki|288|Bakuten Shoot Beyblade|6|51|2|Low
Acroki|2986|Bamboo Blade|6|26|2|Low
Acroki|1589|Bartender|9|11|2|Low
Acroki|9513|Beelzebub|9|60|2|Low
Acroki|10396|Ben-To|9|12|2|Low
Acroki|68|Black Cat|10|23|2|Low
Acroki|889|Black Lagoon|10|12|2|Low
Acroki|4901|Black Lagoon: Roberta's Blood Trail|9|5|2|Low
Acroki|1519|Black Lagoon: The Second Barrage|9|12|2|Low
Acroki|269|Bleach|8|366|2|Low
Acroki|1686|Bleach Movie 1: Memories of Nobody|8|1|2|Low
Acroki|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|8|1|2|Low
Acroki|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|8|1|2|Low
Acroki|762|Bleach: Memories in the Rain|8|1|2|Low
Acroki|11633|Blood Lad|8|10|2|Low
Acroki|18441|Blood Lad: Wagahai wa Neko de wa Nai|10|1|2|Low
Acroki|150|Blood+|4|50|2|Low
Acroki|10719|Boku wa Tomodachi ga Sukunai|9|12|2|Low
Acroki|10897|Boku wa Tomodachi ga Sukunai Episode 0|6|1|2|Low
Acroki|14967|Boku wa Tomodachi ga Sukunai Next|9|12|2|Low
Acroki|14027|Boku wa Tomodachi ga Sukunai: Relay Shousetsu wa Ketsumatsu ga Hanpanai|9|1|2|Low
Acroki|11241|Brave 10|6|12|2|Low
Acroki|14345|Btooom!|9|12|2|Low
Acroki|1536|Busou Renkin|5|26|2|Low
Acroki|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|7|13|2|Low
Acroki|4981|Casshern Sins|8|24|2|Low
Acroki|4975|ChäoS;HEAd|4|12|2|Low
Acroki|59|Chobits|6|26|2|Low
Acroki|2703|Chousoku Spinner|6|22|2|Low
Acroki|60|Chrno Crusade|8|24|2|Low
Acroki|4186|Chrome Shelled Regios|8|24|2|Low
Acroki|14741|Chuunibyou demo Koi ga Shitai!|10|12|2|Low
Acroki|15687|Chuunibyou demo Koi ga Shitai! Lite|9|6|2|Low
Acroki|18671|Chuunibyou demo Koi ga Shitai! Ren|9|12|2|Low
Acroki|16934|Chuunibyou demo Koi ga Shitai!: Kirameki no... Slapstick Noel|9|1|2|Low
Acroki|2167|Clannad|9|23|2|Low
Acroki|1723|Clannad Movie|9|1|2|Low
Acroki|4181|Clannad: After Story|9|24|2|Low
Acroki|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|9|1|2|Low
Acroki|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
Acroki|12685|Code Geass: Hangyaku no Lelouch - Nunnally in Wonderland|8|1|2|Low
Acroki|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
Acroki|11703|Code:Breaker|6|13|2|Low
Acroki|1|Cowboy Bebop|7|26|2|Low
Acroki|5941|Cross Game|8|50|2|Low
Acroki|1482|D.Gray-man|7|103|2|Low
Acroki|61|D.N.Angel|5|26|2|Low
Acroki|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|9|13|2|Low
Acroki|11843|Danshi Koukousei no Nichijou|10|12|2|Low
Acroki|12893|Danshi Koukousei no Nichijou Specials|9|6|2|Low
Acroki|2025|Darker than Black: Kuro no Keiyakusha|8|25|2|Low
Acroki|6573|Darker than Black: Ryuusei no Gemini|8|12|2|Low
Acroki|6880|Deadman Wonderland|8|12|2|Low
Acroki|1535|Death Note|10|37|2|Low
Acroki|8086|Densetsu no Yuusha no Densetsu|10|24|2|Low
Acroki|18689|Diamond no Ace|8|75|2|Low
Acroki|552|Digimon Adventure|7|54|2|Low
Acroki|10155|Dog Days|8|13|2|Low
Acroki|11783|Dog Days'|9|13|2|Low
Acroki|16385|Dog Days''|8|12|2|Low
Acroki|223|Dragon Ball|8|153|2|Low
Acroki|225|Dragon Ball GT|6|64|2|Low
Acroki|502|Dragon Ball Movie 1: Shen Long no Densetsu|7|1|2|Low
Acroki|813|Dragon Ball Z|7|291|2|Low
Acroki|895|Dragon Ball Z Movie 02: Kono Yo de Ichiban Tsuyoi Yatsu|7|1|2|Low
Acroki|901|Dragon Ball Z Movie 08: Moetsukiro!! Nessen, Ressen, Chougekisen|8|1|2|Low
Acroki|9330|Dragon Crisis!|7|12|2|Low
Acroki|2229|Dragon Quest: Dai no Daibouken (TV)|7|46|2|Low
Acroki|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|9|13|2|Low
Acroki|6746|Durarara!!|7|24|2|Low
Acroki|226|Elfen Lied|7|13|2|Low
Acroki|1250|Erementar Gerad|6|26|2|Low
Acroki|15|Eyeshield 21|10|145|2|Low
Acroki|6702|Fairy Tail|9|175|2|Low
Acroki|317|Final Fantasy VII: Advent Children|9|1|2|Low
Acroki|2952|Final Fantasy VII: Advent Children Complete|9|1|2|Low
Acroki|18507|Free!|9|12|2|Low
Acroki|22265|Free!: Eternal Summer|9|13|2|Low
Acroki|9367|Freezing|6|12|2|Low
Acroki|71|Full Metal Panic!|10|24|2|Low
Acroki|73|Full Metal Panic! The Second Raid|10|13|2|Low
Acroki|1015|Full Metal Panic! The Second Raid: Wari to Hima na Sentaichou no Ichinichi|8|1|2|Low
Acroki|72|Full Metal Panic? Fumoffu|10|12|2|Low
Acroki|121|Fullmetal Alchemist|8|51|2|Low
Acroki|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
Acroki|4725|Ga-Rei: Zero|6|12|2|Low
Acroki|132|GetBackers|7|49|2|Low
Acroki|7661|Giant Killing|8|26|2|Low
Acroki|268|Golden Boy|8|6|2|Low
Acroki|287|Grappler Baki (TV)|8|24|2|Low
Acroki|245|Great Teacher Onizuka|10|43|2|Low
Acroki|133|Green Green|5|12|2|Low
Acroki|297|Grenadier: Hohoemi no Senshi|6|12|2|Low
Acroki|246|Groove Adventure Rave|8|51|2|Low
Acroki|10793|Guilty Crown|8|22|2|Low
Acroki|13561|Guilty Crown: 4-koma Gekijou|8|11|2|Low
Acroki|13411|Guilty Crown: Lost Christmas|8|1|2|Low
Acroki|411|Gun x Sword|7|26|2|Low
Acroki|13161|Hagure Yuusha no Aesthetica|7|12|2|Low
Acroki|15729|Hagure Yuusha no Aesthetica: Hajirai Ippai|7|6|2|Low
Acroki|263|Hajime no Ippo|10|75|2|Low
Acroki|12069|Hajime no Ippo: Boxer no Kobushi|8|1|2|Low
Acroki|264|Hajime no Ippo: Champion Road|8|1|2|Low
Acroki|265|Hajime no Ippo: Mashiba vs. Kimura|8|1|2|Low
Acroki|5258|Hajime no Ippo: New Challenger|10|26|2|Low
Acroki|19647|Hajime no Ippo: Rising|10|25|2|Low
Acroki|20689|Hamatora The Animation|10|12|2|Low
Acroki|4211|Hareluya II Boy|8|25|2|Low
Acroki|15809|Hataraku Maou-sama!|9|13|2|Low
Acroki|2026|Hayate no Gotoku!|8|52|2|Low
Acroki|14653|Hayate no Gotoku! Can't Take My Eyes Off You|8|12|2|Low
Acroki|9958|Hayate no Gotoku! Heaven Is a Place on Earth|8|1|2|Low
Acroki|4192|Hayate no Gotoku!!|9|25|2|Low
Acroki|777|Hellsing Ultimate|9|10|2|Low
Acroki|11077|Hellsing: The Dawn|9|3|2|Low
Acroki|8630|Hidan no Aria|9|12|2|Low
Acroki|10604|Hidan no Aria Special|8|1|2|Low
Acroki|5630|Higashi no Eden|9|11|2|Low
Acroki|11617|High School DxD|8|12|2|Low
Acroki|15451|High School DxD New|8|12|2|Low
Acroki|12729|High School DxD OVA|7|2|2|Low
Acroki|8074|Highschool of the Dead|9|12|2|Low
Acroki|9515|Highschool of the Dead: Drifters of the Dead|8|1|2|Low
Acroki|934|Higurashi no Naku Koro ni|10|26|2|Low
Acroki|1889|Higurashi no Naku Koro ni Kai|10|24|2|Low
Acroki|3652|Higurashi no Naku Koro ni Rei|8|5|2|Low
Acroki|136|Hunter x Hunter|8|62|2|Low
Acroki|12189|Hyouka|7|22|2|Low
Acroki|7088|Ichiban Ushiro no Daimaou|8|12|2|Low
Acroki|248|Ichigo 100%|8|12|2|Low
Acroki|257|Ikkitousen|7|13|2|Low
Acroki|11013|Inu x Boku SS|8|12|2|Low
Acroki|9041|IS: Infinite Stratos|9|12|2|Low
Acroki|18247|IS: Infinite Stratos 2|7|12|2|Low
Acroki|10794|IS: Infinite Stratos Encore - Koi ni Kogareru Rokujuusou|8|1|2|Low
Acroki|5781|Isekai no Seikishi Monogatari|9|13|2|Low
Acroki|14765|Ixion Saga DT|9|25|2|Low
Acroki|12413|Jormungand|10|12|2|Low
Acroki|13331|Jormungand: Perfect Order|10|12|2|Low
Acroki|14467|K|8|13|2|Low
Acroki|7054|Kaichou wa Maid-sama!|8|26|2|Low
Acroki|9366|Kaichou wa Maid-sama!: Omake dayo!|7|1|2|Low
Acroki|8525|Kami nomi zo Shiru Sekai|9|12|2|Low
Acroki|10080|Kami nomi zo Shiru Sekai II|8|12|2|Low
Acroki|10805|Kami nomi zo Shiru Sekai: 4-nin to Idol|8|1|2|Low
Acroki|16706|Kami nomi zo Shiru Sekai: Megami-hen|8|12|2|Low
Acroki|15117|Kami nomi zo Shiru Sekai: Tenri-hen|7|2|2|Low
Acroki|14713|Kamisama Hajimemashita|8|13|2|Low
Acroki|6594|Katanagatari|8|12|2|Low
Acroki|1604|Katekyo Hitman Reborn!|8|203|2|Low
Acroki|1691|Kaze no Stigma|9|24|2|Low
Acroki|1606|Kekkaishi|7|52|2|Low
Acroki|845|Kiba|6|51|2|Low
Acroki|18679|Kill la Kill|7|24|2|Low
Acroki|6045|Kimi ni Todoke|8|25|2|Low
Acroki|9656|Kimi ni Todoke 2nd Season|8|12|2|Low
Acroki|10152|Kimi ni Todoke 2nd Season: Kataomoi|7|1|2|Low
Acroki|5042|Kiss x Sis|8|12|2|Low
Acroki|7593|Kiss x Sis (TV)|8|12|2|Low
Acroki|12175|Koi to Senkyo to Chocolate|8|12|2|Low
Acroki|11887|Kokoro Connect|8|13|2|Low
Acroki|16001|Kokoro Connect: Michi Random|8|4|2|Low
Acroki|250|Konjiki no Gash Bell!!|7|150|2|Low
Acroki|146|Kono Minikuku mo Utsukushii Sekai|5|12|2|Low
Acroki|30831|Kono Subarashii Sekai ni Shukufuku wo!|8|10|2|Low
Acroki|8841|Kore wa Zombie Desu ka?|9|12|2|Low
Acroki|10790|Kore wa Zombie Desu ka? of the Dead|8|10|2|Low
Acroki|15379|Kotoura-san|8|12|2|Low
Acroki|5079|Kurokami The Animation|7|23|2|Low
Acroki|11771|Kuroko no Basket|9|25|2|Low
Acroki|16894|Kuroko no Basket 2nd Season|9|25|2|Low
Acroki|4898|Kuroshitsuji|9|24|2|Low
Acroki|18153|Kyoukai no Kanata|8|12|2|Low
Acroki|13655|Little Busters!|7|26|2|Low
Acroki|17265|Log Horizon|9|25|2|Low
Acroki|23321|Log Horizon 2nd Season|9|25|2|Low
Acroki|2034|Lovely★Complex|8|24|2|Low
Acroki|1887|Lucky☆Star|7|24|2|Low
Acroki|4472|Lucky☆Star: Original na Visual to Animation|7|1|2|Low
Acroki|193|Maburaho|8|24|2|Low
Acroki|17247|Machine-Doll wa Kizutsukanai|9|12|2|Low
Acroki|21415|Machine-Doll wa Kizutsukanai Specials|8|6|2|Low
Acroki|24455|Madan no Ou to Vanadis|8|13|2|Low
Acroki|18115|Magi: The Kingdom of Magic|9|25|2|Low
Acroki|14513|Magi: The Labyrinth of Magic|9|25|2|Low
Acroki|25517|Magic Kaito 1412|8|24|2|Low
Acroki|277|Mahoromatic 2|8|14|2|Low
Acroki|276|Mahoromatic: Automatic Maiden|8|12|2|Low
Acroki|157|Mahou Sensei Negima!|10|26|2|Low
Acroki|19769|Mahou Sensou|7|12|2|Low
Acroki|20785|Mahouka Koukou no Rettousei|9|26|2|Low
Acroki|10213|Maji de Watashi ni Koi Shinasai!|7|12|2|Low
Acroki|627|Major S1|9|26|2|Low
Acroki|558|Major S2|9|26|2|Low
Acroki|1842|Major S3|8|26|2|Low
Acroki|3226|Major S4|9|26|2|Low
Acroki|5028|Major S5|9|25|2|Low
Acroki|7655|Major S6|7|25|2|Low
Acroki|9890|Major: Message|8|1|2|Low
Acroki|11917|Major: World Series|9|2|2|Low
Acroki|1017|Majutsushi Orphen|6|24|2|Low
Acroki|16890|Makai Ouji: Devils and Realist|9|12|2|Low
Acroki|738|MÄR|8|102|2|Low
Acroki|11761|Medaka Box|7|12|2|Low
Acroki|14527|Medaka Box Abnormal|7|12|2|Low
Acroki|330|Midori no Hibi|6|13|2|Low
Acroki|10620|Mirai Nikki|8|26|2|Low
Acroki|15315|Mondaiji-tachi ga Isekai kara Kuru Sou Desu yo?|9|10|2|Low
