Adlet|5525|07-Ghost|7|6|1|Low
Adlet|8676|Amagami SS|8|7|1|Low
Adlet|11111|Another|0|1|1|Low
Adlet|24833|Ansatsu Kyoushitsu|10|2|1|Low
Adlet|21995|Ao Haru Ride|9|3|1|Low
Adlet|889|Black Lagoon|0|1|1|Low
Adlet|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|9|3|1|Low
Adlet|30091|Chaos Dragon: Sekiryuu Seneki|0|1|1|Low
Adlet|28999|Charlotte|7|2|1|Low
Adlet|30383|Classroom☆Crisis|7|2|1|Low
Adlet|11703|Code:Breaker|0|7|1|Low
Adlet|1482|D.Gray-man|9|11|1|Low
Adlet|17513|Diabolik Lovers|7|2|1|Low
Adlet|21167|Escha & Logy no Atelier: Tasogare no Sora no Renkinjutsushi|0|1|1|Low
Adlet|25183|Gangsta.|9|7|1|Low
Adlet|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|8|9|1|Low
Adlet|918|Gintama|10|4|1|High
Adlet|28977|Gintama°|0|1|1|Low
Adlet|27631|God Eater|8|3|1|Low
Adlet|245|Great Teacher Onizuka|0|1|1|Low
Adlet|17729|Grisaia no Kajitsu|8|6|1|Low
Adlet|15809|Hataraku Maou-sama!|8|1|1|Low
Adlet|270|Hellsing|0|1|1|Low
Adlet|11013|Inu x Boku SS|9|1|1|Low
Adlet|16904|K: Missing Kings|0|1|1|Low
Adlet|3503|Kanokon|7|3|1|Low
Adlet|21809|Kenzen Robo Daimidaler|0|2|1|Medium
Adlet|845|Kiba|7|5|1|Low
Adlet|22535|Kiseijuu: Sei no Kakuritsu|10|23|1|Low
Adlet|25283|Kuusen Madoushi Kouhosei no Kyoukan|7|6|1|Low
Adlet|457|Mushishi|7|2|1|Low
Adlet|16067|Nagi no Asu kara|7|0|1|Low
Adlet|1735|Naruto: Shippuuden|7|405|1|Low
Adlet|19815|No Game No Life|9|10|1|Low
Adlet|21|One Piece|9|698|1|Low
Adlet|14749|Ore no Kanojo to Osananajimi ga Shuraba Sugiru|8|6|1|Low
Adlet|322|Paradise Kiss|0|1|1|Low
Adlet|10588|Persona 4 the Animation|0|1|1|Low
Adlet|28497|Rokka no Yuusha|9|8|1|Low
Adlet|45|Rurouni Kenshin: Meiji Kenkaku Romantan|9|10|1|Low
Adlet|5940|Seiken no Blacksmith|7|2|1|Low
Adlet|22877|Seireitsukai no Blade Dance|0|5|1|Low
Adlet|29786|Shimoneta to Iu Gainen ga Sonzai Shinai Taikutsu na Sekai|8|2|1|Low
Adlet|28171|Shokugeki no Souma|9|19|1|Low
Adlet|2161|Skull Man|0|1|1|Low
Adlet|3588|Soul Eater|9|5|1|Low
Adlet|9253|Steins;Gate|0|1|1|Low
Adlet|4654|Toaru Majutsu no Index|0|5|1|Low
