2sappy|269|Bleach|9|0|1|High
2sappy|9181|Motto To LOVE-Ru|8|0|1|High
2sappy|1735|Naruto: Shippuuden|10|0|1|High
2sappy|21|One Piece|10|0|1|High
2sappy|8456|Queen's Blade: Utsukushiki Toushitachi|9|0|1|Low
2sappy|5081|Bakemonogatari|10|15|2|Low
2sappy|5675|Basquash!|8|26|2|Low
2sappy|2025|Darker than Black: Kuro no Keiyakusha|9|25|2|High
2sappy|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|9|1|2|Low
2sappy|7338|Darker than Black: Kuro no Keiyakusha Gaiden|9|4|2|Low
2sappy|6573|Darker than Black: Ryuusei no Gemini|9|12|2|Low
2sappy|226|Elfen Lied|10|13|2|Low
2sappy|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|9|1|2|Low
2sappy|2759|Evangelion: 1.0 You Are (Not) Alone|10|1|2|High
2sappy|3784|Evangelion: 2.0 You Can (Not) Advance|10|1|2|High
2sappy|227|FLCL|10|6|2|Low
2sappy|7791|K-On!!|9|26|2|High
2sappy|2593|Kara no Kyoukai 1: Fukan Fuukei|9|1|2|Low
2sappy|3782|Kara no Kyoukai 2: Satsujin Kousatsu (Zen)|9|1|2|Low
2sappy|3783|Kara no Kyoukai 3: Tsuukaku Zanryuu|9|1|2|Low
2sappy|4280|Kara no Kyoukai 4: Garan no Dou|9|1|2|Low
2sappy|4282|Kara no Kyoukai 5: Mujun Rasen|9|1|2|Low
2sappy|5204|Kara no Kyoukai 6: Boukyaku Rokuon|9|1|2|Low
2sappy|5205|Kara no Kyoukai 7: Satsujin Kousatsu (Kou)|9|1|2|Low
2sappy|1887|Lucky☆Star|9|24|2|Low
2sappy|4472|Lucky☆Star: Original na Visual to Animation|8|1|2|Low
2sappy|20|Naruto|10|220|2|High
2sappy|442|Naruto Movie 1: Dai Katsugeki!! Yuki Hime Shinobu Houjou Dattebayo!|8|1|2|High
2sappy|936|Naruto Movie 2: Dai Gekitotsu! Maboroshi no Chiteiiseki Dattebayo!|7|1|2|Medium
2sappy|2144|Naruto Movie 3: Dai Koufun! Mikazuki Jima no Animaru Panikku Dattebayo!|7|1|2|Medium
2sappy|2472|Naruto: Shippuuden Movie 1|9|1|2|High
2sappy|4437|Naruto: Shippuuden Movie 2 - Kizuna|9|1|2|High
2sappy|6325|Naruto: Shippuuden Movie 3 - Hi no Ishi wo Tsugu Mono|9|1|2|High
2sappy|8246|Naruto: Shippuuden Movie 4 - The Lost Tower|10|1|2|High
2sappy|30|Neon Genesis Evangelion|10|26|2|High
2sappy|31|Neon Genesis Evangelion: Death & Rebirth|9|1|2|High
2sappy|32|Neon Genesis Evangelion: The End of Evangelion|10|1|2|High
2sappy|6512|Nyan Koi!|9|12|2|Low
2sappy|4155|One Piece Film: Strong World|10|1|2|High
2sappy|6633|Queen's Blade: Gyokuza wo Tsugu Mono|9|12|2|High
2sappy|4719|Queen's Blade: Rurou no Senshi|9|12|2|High
2sappy|3588|Soul Eater|10|51|2|High
2sappy|2001|Tengen Toppa Gurren Lagann|10|27|2|Low
2sappy|4107|Tengen Toppa Gurren Lagann Movie 1: Gurren-hen|10|1|2|Low
2sappy|4565|Tengen Toppa Gurren Lagann Movie 2: Lagann-hen|10|1|2|Low
2sappy|3455|To LOVE-Ru|8|26|2|High
2sappy|4224|Toradora!|10|25|2|High
2sappy|6127|Toradora!: SOS!|9|4|2|Medium
2sappy|4896|Umineko no Naku Koro ni|10|26|2|High
2sappy|7568|Umineko no Naku Koro ni Specials|9|26|2|Low
2sappy|6954|Kara no Kyoukai 8: Shuushou|0|0|6|Low
