AxHatedxNoob|35849|Darling in the FranXX|0|11|1|Low
AxHatedxNoob|37578|Planet With|0|1|1|Low
AxHatedxNoob|9624|30-sai no Hoken Taiiku|7|12|2|Low
AxHatedxNoob|16201|Aku no Hana|8|13|2|Low
AxHatedxNoob|22729|Aldnoah.Zero|6|12|2|Low
AxHatedxNoob|22147|Amagi Brilliant Park|7|13|2|Low
AxHatedxNoob|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|7|11|2|High
AxHatedxNoob|11111|Another|6|12|2|Low
AxHatedxNoob|7647|Arakawa Under the Bridge|5|13|2|Medium
AxHatedxNoob|5081|Bakemonogatari|8|15|2|Low
AxHatedxNoob|7674|Bakuman.|8|25|2|Low
AxHatedxNoob|10030|Bakuman. 2nd Season|8|25|2|Low
AxHatedxNoob|12365|Bakuman. 3rd Season|8|25|2|Low
AxHatedxNoob|22789|Barakamon|6|12|2|Low
AxHatedxNoob|11633|Blood Lad|7|10|2|Low
AxHatedxNoob|31043|Boku dake ga Inai Machi|8|12|2|Low
AxHatedxNoob|31964|Boku no Hero Academia|9|13|2|Low
AxHatedxNoob|10719|Boku wa Tomodachi ga Sukunai|5|12|2|Low
AxHatedxNoob|14967|Boku wa Tomodachi ga Sukunai Next|5|12|2|Low
AxHatedxNoob|21405|Bokura wa Minna Kawai-sou|7|12|2|High
AxHatedxNoob|33475|Busou Shoujo Machiavellianism|6|12|2|Low
AxHatedxNoob|1689|Byousoku 5 Centimeter|8|3|2|Low
AxHatedxNoob|28999|Charlotte|7|13|2|Low
AxHatedxNoob|10800|Chihayafuru|9|25|2|Low
AxHatedxNoob|14397|Chihayafuru 2|9|25|2|Low
AxHatedxNoob|18745|Chihayafuru 2: Waga Miyo ni Furu Nagamese Shima ni|7|1|2|Low
AxHatedxNoob|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
AxHatedxNoob|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|4|13|2|Medium
AxHatedxNoob|14353|Death Billiards|8|1|2|Low
AxHatedxNoob|28223|Death Parade|7|12|2|Low
AxHatedxNoob|3702|Detroit Metal City|5|12|2|Low
AxHatedxNoob|35120|Devilman: Crybaby|10|10|2|Low
AxHatedxNoob|31163|Dimension W|8|12|2|Low
AxHatedxNoob|226|Elfen Lied|7|13|2|Low
AxHatedxNoob|32901|Eromanga-sensei|7|12|2|Low
AxHatedxNoob|3167|Eve no Jikan|9|6|2|High
AxHatedxNoob|22297|Fate/stay night: Unlimited Blade Works|7|12|2|Low
AxHatedxNoob|27821|Fate/stay night: Unlimited Blade Works - Prologue|5|1|2|Low
AxHatedxNoob|28701|Fate/stay night: Unlimited Blade Works 2nd Season|9|13|2|Low
AxHatedxNoob|5114|Fullmetal Alchemist: Brotherhood|9|64|2|Low
AxHatedxNoob|24765|Gakkougurashi!|7|12|2|Low
AxHatedxNoob|384|Gantz|5|13|2|Low
AxHatedxNoob|23289|Gekkan Shoujo Nozaki-kun|8|12|2|Low
AxHatedxNoob|16918|Gin no Saji|9|11|2|Medium
AxHatedxNoob|19363|Gin no Saji 2nd Season|9|11|2|Low
AxHatedxNoob|23079|Glasslip|4|13|2|Low
AxHatedxNoob|21431|Gokukoku no Brynhildr|2|13|2|Low
AxHatedxNoob|268|Golden Boy|9|6|2|Low
AxHatedxNoob|17895|Golden Time|4|24|2|Low
AxHatedxNoob|20583|Haikyuu!!|9|25|2|High
AxHatedxNoob|20903|Harmonie|10|1|2|Low
AxHatedxNoob|15809|Hataraku Maou-sama!|8|13|2|Low
AxHatedxNoob|15225|Hentai Ouji to Warawanai Neko.|6|12|2|Low
AxHatedxNoob|11617|High School DxD|4|12|2|Low
AxHatedxNoob|20853|Hitsugi no Chaika|8|12|2|Medium
AxHatedxNoob|10408|Hotarubi no Mori e|8|1|2|Low
AxHatedxNoob|8426|Hourou Musuko|10|11|2|High
AxHatedxNoob|35557|Houseki no Kuni|10|12|2|Low
AxHatedxNoob|431|Howl no Ugoku Shiro|0|1|2|Low
AxHatedxNoob|8277|Hyakka Ryouran: Samurai Girls|4|12|2|Low
AxHatedxNoob|12189|Hyouka|8|22|2|Low
AxHatedxNoob|21327|Isshuukan Friends.|8|12|2|Medium
AxHatedxNoob|14719|JoJo no Kimyou na Bouken (TV)|7|26|2|Medium
AxHatedxNoob|8525|Kami nomi zo Shiru Sekai|7|12|2|Low
AxHatedxNoob|10805|Kami nomi zo Shiru Sekai: 4-nin to Idol|6|1|2|Low
AxHatedxNoob|9675|Kami nomi zo Shiru Sekai: Flag 0|6|1|2|Low
AxHatedxNoob|11507|Kami nomi zo Shiru Sekai: Nonstop!! Hunters|6|1|2|Low
AxHatedxNoob|15117|Kami nomi zo Shiru Sekai: Tenri-hen|6|2|2|Low
AxHatedxNoob|16009|Kamisama no Inai Nichiyoubi|5|12|2|Medium
AxHatedxNoob|17741|Kimi no Iru Machi|4|12|2|Low
AxHatedxNoob|32281|Kimi no Na wa.|10|1|2|Low
AxHatedxNoob|22535|Kiseijuu: Sei no Kakuritsu|7|24|2|Low
AxHatedxNoob|31798|Kiznaiver|9|12|2|Low
AxHatedxNoob|33206|Kobayashi-san Chi no Maid Dragon|8|13|2|Low
AxHatedxNoob|28623|Koutetsujou no Kabaneri|7|12|2|Low
AxHatedxNoob|11771|Kuroko no Basket|7|25|2|Low
AxHatedxNoob|32949|Kuzu no Honkai|8|12|2|Low
AxHatedxNoob|7148|Ladies versus Butlers!|5|12|2|Low
AxHatedxNoob|17725|Magical☆Star Kanon 100%|6|1|2|Low
AxHatedxNoob|9756|Mahou Shoujo Madoka★Magica|9|12|2|High
AxHatedxNoob|512|Majo no Takkyuubin|8|1|2|Low
AxHatedxNoob|10110|Mayo Chiki!|7|13|2|Low
AxHatedxNoob|32438|Mayoiga|6|12|2|Low
AxHatedxNoob|2963|Minami-ke|8|13|2|Low
AxHatedxNoob|3225|Minami-ke Okawari|7|13|2|Low
AxHatedxNoob|10620|Mirai Nikki|4|26|2|Low
AxHatedxNoob|17074|Monogatari Series: Second Season|8|26|2|Medium
AxHatedxNoob|323|Mousou Dairinin|7|13|2|Low
AxHatedxNoob|16067|Nagi no Asu kara|9|26|2|Low
AxHatedxNoob|13585|Natsuyuki Rendezvous|8|11|2|Low
AxHatedxNoob|15689|Nekomonogatari: Kuro|7|4|2|Low
AxHatedxNoob|18897|Nisekoi|8|20|2|Medium
AxHatedxNoob|11597|Nisemonogatari|8|11|2|Low
AxHatedxNoob|19815|No Game No Life|9|12|2|High
AxHatedxNoob|20507|Noragami|5|12|2|Medium
AxHatedxNoob|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|7|12|2|Low
AxHatedxNoob|10020|Ore no Imouto ga Konnani Kawaii Wake ga Nai Specials|7|4|2|Low
AxHatedxNoob|13659|Ore no Imouto ga Konnani Kawaii Wake ga Nai.|5|13|2|Low
AxHatedxNoob|18857|Ore no Imouto ga Konnani Kawaii Wake ga Nai. Specials|2|3|2|Low
AxHatedxNoob|22135|Ping Pong the Animation|10|11|2|High
AxHatedxNoob|527|Pokemon|6|276|2|Low
AxHatedxNoob|20159|Pokemon: The Origin|5|4|2|Low
AxHatedxNoob|30240|Prison School|8|12|2|Low
AxHatedxNoob|13601|Psycho-Pass|9|22|2|Low
AxHatedxNoob|30296|Rakudai Kishi no Cavalry|6|12|2|Low
AxHatedxNoob|31240|Re:Zero kara Hajimeru Isekai Seikatsu|6|25|2|Low
AxHatedxNoob|30015|ReLIFE|8|13|2|Low
AxHatedxNoob|2993|Rosario to Vampire|5|13|2|Low
AxHatedxNoob|18041|Rozen Maiden (2013)|7|13|2|Medium
AxHatedxNoob|23277|Saenai Heroine no Sodatekata|8|12|2|Low
AxHatedxNoob|30727|Saenai Heroine no Sodatekata ♭|9|11|2|Low
AxHatedxNoob|29317|Saenai Heroine no Sodatekata: Ai to Seishun no Service-kai|6|1|2|Low
AxHatedxNoob|12531|Sakamichi no Apollon|9|12|2|Low
AxHatedxNoob|13759|Sakurasou no Pet na Kanojo|5|24|2|Low
AxHatedxNoob|2476|School Days|2|12|2|Low
AxHatedxNoob|18119|Servant x Service|7|13|2|Low
AxHatedxNoob|23273|Shigatsu wa Kimi no Uso|7|22|2|Low
AxHatedxNoob|29786|Shimoneta to Iu Gainen ga Sonzai Shinai Taikutsu na Sekai|6|12|2|Low
AxHatedxNoob|16498|Shingeki no Kyojin|7|25|2|Low
AxHatedxNoob|23233|Shinmai Maou no Testament|6|12|2|Low
AxHatedxNoob|28171|Shokugeki no Souma|9|24|2|Low
AxHatedxNoob|32282|Shokugeki no Souma: Ni no Sara|9|13|2|Low
AxHatedxNoob|9253|Steins;Gate|10|24|2|Low
AxHatedxNoob|32188|Steins;Gate: Kyoukaimenjou no Missing Link - Divide By Zero|8|1|2|Low
AxHatedxNoob|14289|Sukitte Ii na yo.|7|13|2|Low
AxHatedxNoob|11757|Sword Art Online|7|25|2|Low
AxHatedxNoob|16049|Toaru Kagaku no Railgun S|7|24|2|Low
AxHatedxNoob|22319|Tokyo Ghoul|8|12|2|Low
AxHatedxNoob|14227|Tonari no Kaibutsu-kun|8|13|2|Low
AxHatedxNoob|18139|Tonari no Seki-kun|7|21|2|Low
AxHatedxNoob|4224|Toradora!|5|25|2|Low
AxHatedxNoob|34822|Tsuki ga Kirei|9|12|2|Low
AxHatedxNoob|34902|Tsurezure Children|8|12|2|Low
AxHatedxNoob|17909|Uchouten Kazoku|9|13|2|Low
AxHatedxNoob|34076|Uchouten Kazoku 2|10|12|2|Low
AxHatedxNoob|10162|Usagi Drop|8|11|2|Low
AxHatedxNoob|16742|Watashi ga Motenai no wa Dou Kangaetemo Omaera ga Warui!|5|12|2|Medium
AxHatedxNoob|14813|Yahari Ore no Seishun Love Comedy wa Machigatteiru.|8|13|2|Low
AxHatedxNoob|23847|Yahari Ore no Seishun Love Comedy wa Machigatteiru. Zoku|8|13|2|Low
AxHatedxNoob|19383|Yami Shibai|8|13|2|Low
AxHatedxNoob|22537|Yami Shibai 2|8|13|2|Low
AxHatedxNoob|31994|Yami Shibai 3|8|13|2|Low
AxHatedxNoob|7785|Yojouhan Shinwa Taikei|10|11|2|High
AxHatedxNoob|8861|Yosuga no Sora: In Solitude, Where We Are Least Alone.|5|12|2|Medium
