Aleksa00|21511|Kantai Collection: KanColle|0|6|1|Low
Aleksa00|32615|Youjo Senki|0|5|1|Low
Aleksa00|15085|Amnesia|5|12|2|Low
Aleksa00|20655|Amnesia OVA|6|1|2|Low
Aleksa00|6547|Angel Beats!|8|13|2|Low
Aleksa00|1640|Angel's Feather|1|2|2|Low
Aleksa00|11111|Another|7|12|2|Low
Aleksa00|586|Ayakashi: Japanese Classic Horror|9|11|2|Low
Aleksa00|2251|Baccano!|8|13|2|Low
Aleksa00|5081|Bakemonogatari|7|15|2|Low
Aleksa00|27727|Binan Koukou Chikyuu Boueibu LOVE!|8|12|2|Low
Aleksa00|7059|Black★Rock Shooter (OVA)|7|1|2|Low
Aleksa00|11285|Black★Rock Shooter (TV)|6|8|2|Low
Aleksa00|22547|Blade & Soul|4|13|2|Low
Aleksa00|10012|Carnival Phantasm|8|12|2|Low
Aleksa00|12187|Carnival Phantasm EX Season|7|1|2|Low
Aleksa00|15927|Carnival Phantasm: HibiChika Special|7|1|2|Low
Aleksa00|12255|Carnival Phantasm: Illya-jou|7|1|2|Low
Aleksa00|2167|Clannad|8|23|2|Low
Aleksa00|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
Aleksa00|2025|Darker than Black: Kuro no Keiyakusha|10|25|2|Low
Aleksa00|14353|Death Billiards|8|1|2|Low
Aleksa00|1535|Death Note|10|37|2|Low
Aleksa00|28223|Death Parade|9|12|2|Medium
Aleksa00|1726|Devil May Cry|7|12|2|Low
Aleksa00|17513|Diabolik Lovers|5|12|2|Low
Aleksa00|23333|DRAMAtical Murder|3|12|2|Low
Aleksa00|25567|DRAMAtical Murder OVA: Data_xx_Transitory|4|1|2|Low
Aleksa00|6746|Durarara!!|8|24|2|Low
Aleksa00|226|Elfen Lied|3|13|2|Low
Aleksa00|12565|Fate/Prototype|8|1|2|Low
Aleksa00|356|Fate/stay night|7|24|2|Low
Aleksa00|6922|Fate/stay night Movie: Unlimited Blade Works|5|1|2|Low
Aleksa00|22297|Fate/stay night: Unlimited Blade Works|8|12|2|Low
Aleksa00|27821|Fate/stay night: Unlimited Blade Works - Prologue|8|1|2|Low
Aleksa00|10087|Fate/Zero|10|13|2|Low
Aleksa00|11741|Fate/Zero 2nd Season|10|12|2|Low
Aleksa00|13263|Fate/Zero: Onegai! Einzbern Soudanshitsu|6|6|2|Low
Aleksa00|18507|Free!|8|12|2|Low
Aleksa00|19671|Free!: FrFr - Short Movie|7|7|2|Low
Aleksa00|10417|Gyo|7|1|2|Low
Aleksa00|413|Hametsu no Mars|1|1|2|Low
Aleksa00|15809|Hataraku Maou-sama!|7|13|2|Low
Aleksa00|270|Hellsing|9|13|2|Low
Aleksa00|777|Hellsing Ultimate|9|10|2|Low
Aleksa00|11077|Hellsing: The Dawn|5|3|2|Low
Aleksa00|8074|Highschool of the Dead|7|12|2|Low
Aleksa00|9515|Highschool of the Dead: Drifters of the Dead|5|1|2|Low
Aleksa00|934|Higurashi no Naku Koro ni|8|26|2|Low
Aleksa00|578|Hotaru no Haka|10|1|2|Medium
Aleksa00|11135|Hybrid Child|6|4|2|Low
Aleksa00|3092|Junjou Romantica|8|12|2|Low
Aleksa00|4814|Junjou Romantica 2|8|12|2|Low
Aleksa00|7054|Kaichou wa Maid-sama!|8|26|2|Low
Aleksa00|1192|Kakurenbo|8|1|2|Low
Aleksa00|16662|Kaze Tachinu|9|1|2|Medium
Aleksa00|18679|Kill la Kill|8|24|2|Low
Aleksa00|22535|Kiseijuu: Sei no Kakuritsu|8|24|2|Low
Aleksa00|15439|Kono Danshi, Ningyo Hiroimashita.|8|1|2|Low
Aleksa00|25143|Kono Danshi, Sekika ni Nayandemasu.|7|1|2|Low
Aleksa00|11355|Kono Danshi, Uchuujin to Tatakaemasu.|8|1|2|Low
Aleksa00|4898|Kuroshitsuji|7|24|2|Low
Aleksa00|6707|Kuroshitsuji II|5|12|2|Low
Aleksa00|9136|Kuroshitsuji II Specials|4|6|2|Low
Aleksa00|22145|Kuroshitsuji: Book of Circus|9|10|2|High
Aleksa00|23317|Kuroshitsuji: Book of Murder|8|2|2|Low
Aleksa00|6793|Kuroshitsuji: Sono Shitsuji, Kougyou|6|1|2|Low
Aleksa00|21105|Love Stage!!|7|10|2|Low
Aleksa00|23441|Love Stage!!: Chotto Janakutte|5|1|2|Low
Aleksa00|2034|Lovely★Complex|7|24|2|Low
Aleksa00|9756|Mahou Shoujo Madoka★Magica|8|12|2|Low
Aleksa00|10620|Mirai Nikki|6|26|2|Low
Aleksa00|12503|Mirai Nikki (TV): Ura Mirai Nikki|5|10|2|Low
Aleksa00|16762|Mirai Nikki: Redial|5|1|2|Low
Aleksa00|2246|Mononoke|10|12|2|Low
Aleksa00|4081|Natsume Yuujinchou|9|13|2|Low
Aleksa00|19815|No Game No Life|8|12|2|Low
Aleksa00|20507|Noragami|7|12|2|Low
Aleksa00|20767|Noragami OVA|6|2|2|Low
Aleksa00|2966|Ookami to Koushinryou|9|13|2|Low
Aleksa00|8476|Otome Youkai Zakuro|7|13|2|Low
Aleksa00|853|Ouran Koukou Host Club|8|26|2|Low
Aleksa00|29803|Overlord|8|13|2|Low
Aleksa00|31138|Overlord: Ple Ple Pleiades|6|8|2|Low
Aleksa00|33372|Overlord: Ple Ple Pleiades (OVA)|4|1|2|Low
Aleksa00|5530|Pandora Hearts|7|25|2|Low
Aleksa00|19315|Pupa|2|12|2|Low
Aleksa00|12137|Robotica*Robotics|8|1|2|Low
Aleksa00|64|Rozen Maiden|7|12|2|Low
Aleksa00|15775|Saint☆Oniisan|7|2|2|Low
Aleksa00|9926|Sekaiichi Hatsukoi|8|12|2|Low
Aleksa00|11123|Sekaiichi Hatsukoi 2|8|12|2|Low
Aleksa00|7724|Shiki|9|22|2|Low
Aleksa00|10083|Shiki Specials|9|2|2|Low
Aleksa00|21843|Shingeki no Bahamut: Genesis|8|12|2|Low
Aleksa00|16498|Shingeki no Kyojin|9|25|2|Low
Aleksa00|11757|Sword Art Online|8|25|2|Low
Aleksa00|12445|Tasogare Otome x Amnesia|8|12|2|Low
Aleksa00|12695|Tight-rope|6|2|2|Low
Aleksa00|14227|Tonari no Kaibutsu-kun|7|13|2|Low
Aleksa00|4224|Toradora!|8|25|2|Low
Aleksa00|4475|Toshi wo Totta Wani|8|1|2|Low
Aleksa00|3457|Vampire Knight|7|13|2|Low
Aleksa00|4752|Vampire Knight: Guilty|6|13|2|Low
Aleksa00|16742|Watashi ga Motenai no wa Dou Kangaetemo Omaera ga Warui!|6|12|2|Low
Aleksa00|202|Wolf's Rain|10|26|2|Low
Aleksa00|1023|Wolf's Rain OVA|10|4|2|Low
Aleksa00|1562|Yamato Nadeshiko Shichihenge♥|6|25|2|Low
Aleksa00|1195|Zero no Tsukaima|7|13|2|Low
Aleksa00|24833|Ansatsu Kyoushitsu|0|10|3|Low
Aleksa00|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|0|1|3|Low
Aleksa00|5060|Hetalia Axis Powers|0|6|3|Low
Aleksa00|30307|Monster Musume no Iru Nichijou|0|1|3|Low
Aleksa00|18397|Shingeki no Kyojin OVA|0|2|3|Low
Aleksa00|22319|Tokyo Ghoul|0|8|3|Low
Aleksa00|14467|K|0|4|4|Low
Aleksa00|31790|Active Raid: Kidou Kyoushuushitsu Dai Hachi Gakari|0|0|6|Low
Aleksa00|31580|Ajin|0|0|6|Low
Aleksa00|22199|Akame ga Kill!|0|0|6|Low
Aleksa00|22729|Aldnoah.Zero|0|0|6|Low
Aleksa00|28981|Ame-iro Cocoa|0|0|6|Low
Aleksa00|28391|Ao no Kanata no Four Rhythm|0|0|6|Low
Aleksa00|6166|Asobi ni Iku yo!|0|0|6|Low
Aleksa00|9736|Astarotte no Omocha!|0|0|6|Low
Aleksa00|3901|Baccano! Specials|0|0|6|Low
Aleksa00|67|Basilisk: Kouga Ninpou Chou|0|0|6|Low
Aleksa00|30782|Bikini Warriors|0|0|6|Low
Aleksa00|31417|Binan Koukou Chikyuu Boueibu LOVE! LOVE!|0|0|6|Low
Aleksa00|20787|Black Bullet|0|0|6|Low
Aleksa00|1055|Blame!|0|0|6|Low
Aleksa00|11633|Blood Lad|0|0|6|Low
Aleksa00|150|Blood+|0|0|6|Low
Aleksa00|31043|Boku dake ga Inai Machi|0|0|6|Low
Aleksa00|32023|Bubuki Buranki|0|0|6|Low
Aleksa00|31478|Bungou Stray Dogs|0|0|6|Low
Aleksa00|1689|Byousoku 5 Centimeter|0|0|6|Low
Aleksa00|28833|Chain Chronicle: Haecceitas no Hikari|0|0|6|Low
Aleksa00|31157|ClassicaLoid|0|0|6|Low
Aleksa00|31318|Comet Lucifer|0|0|6|Low
Aleksa00|31147|Concrete Revolutio: Choujin Gensou|0|0|6|Low
Aleksa00|514|Cossette no Shouzou|0|0|6|Low
Aleksa00|1|Cowboy Bebop|0|0|6|Low
Aleksa00|31636|Dagashi Kashi|0|0|6|Low
Aleksa00|29976|Dance with Devils|0|0|6|Low
Aleksa00|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|0|0|6|Low
Aleksa00|15583|Date A Live|0|0|6|Low
Aleksa00|29589|Denpa Kyoushi|0|0|6|Low
Aleksa00|29974|Diabolik Lovers More,Blood|0|0|6|Low
Aleksa00|31710|Divine Gate|0|0|6|Low
Aleksa00|30346|Doukyuusei (Movie)|0|0|6|Low
Aleksa00|31339|Drifters|0|0|6|Low
Aleksa00|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|0|0|6|Low
Aleksa00|27833|Durarara!!x2 Ketsu|0|0|6|Low
Aleksa00|23199|Durarara!!x2 Shou|0|0|6|Low
Aleksa00|27831|Durarara!!x2 Ten|0|0|6|Low
Aleksa00|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|0|0|6|Low
Aleksa00|790|Ergo Proxy|0|0|6|Low
Aleksa00|25537|Fate/stay night Movie: Heaven's Feel - I. Presage Flower|0|0|6|Low
Aleksa00|227|FLCL|0|0|6|Low
Aleksa00|22265|Free!: Eternal Summer|0|0|6|Low
Aleksa00|2238|Fuyu no Semi|0|0|6|Low
Aleksa00|2890|Gake no Ue no Ponyo|0|0|6|Low
Aleksa00|25183|Gangsta.|0|0|6|Low
Aleksa00|18229|Gatchaman Crowds|0|0|6|Low
Aleksa00|1829|Gedo Senki|0|0|6|Low
Aleksa00|25907|Glass no Hana to Kowasu Sekai|0|0|6|Low
Aleksa00|268|Golden Boy|0|0|6|Low
Aleksa00|8425|Gosick|0|0|6|Low
Aleksa00|245|Great Teacher Onizuka|0|0|6|Low
Aleksa00|31859|Hai to Gensou no Grimgar|0|0|6|Low
Aleksa00|11617|High School DxD|0|0|6|Low
Aleksa00|30415|High☆Speed!: Free! Starting Days|0|0|6|Low
Aleksa00|20431|Hoozuki no Reitetsu|0|0|6|Low
Aleksa00|431|Howl no Ugoku Shiro|0|0|6|Low
Aleksa00|9041|IS: Infinite Stratos|0|0|6|Low
Aleksa00|228|Jigoku Shoujo|0|0|6|Low
Aleksa00|25649|Junjou Romantica 3|0|0|6|Low
Aleksa00|26441|Junketsu no Maria|0|0|6|Low
Aleksa00|30524|Kagewani|0|0|6|Low
Aleksa00|16664|Kaguya-hime no Monogatari|0|0|6|Low
Aleksa00|8525|Kami nomi zo Shiru Sekai|0|0|6|Low
Aleksa00|24439|Kekkai Sensen|0|0|6|Low
Aleksa00|11887|Kokoro Connect|0|0|6|Low
Aleksa00|31815|Kono Danshi, Mahou ga Oshigoto Desu.|0|0|6|Low
Aleksa00|8841|Kore wa Zombie Desu ka?|0|0|6|Low
Aleksa00|28623|Koutetsujou no Kabaneri|0|0|6|Low
Aleksa00|31812|Kuroshitsuji Movie: Book of the Atlantic|0|0|6|Low
Aleksa00|10893|Kyousou Giga|0|0|6|Low
Aleksa00|11977|Mahou Shoujo Madoka★Magica Movie 1: Hajimari no Monogatari|0|0|6|Low
Aleksa00|30705|Makura no Danshi|0|0|6|Low
Aleksa00|14833|Maoyuu Maou Yuusha|0|0|6|Low
Aleksa00|10721|Mawaru Penguindrum|0|0|6|Low
Aleksa00|3342|Mnemosyne: Mnemosyne no Musume-tachi|0|0|6|Low
Aleksa00|32182|Mob Psycho 100|0|0|6|Low
Aleksa00|164|Mononoke Hime|0|0|6|Low
Aleksa00|19|Monster|0|0|6|Low
Aleksa00|457|Mushishi|0|0|6|Low
Aleksa00|1210|NHK ni Youkoso!|0|0|6|Low
Aleksa00|10165|Nichijou|0|0|6|Low
Aleksa00|1243|Night Head Genesis|0|0|6|Low
Aleksa00|10161|No.6|0|0|6|Low
Aleksa00|30503|Noragami Aragoto|0|0|6|Low
Aleksa00|31452|Norn9: Norn+Nonet|0|0|6|Low
Aleksa00|7592|Nurarihyon no Mago|0|0|6|Low
Aleksa00|21557|Omoide no Marnie|0|0|6|Low
Aleksa00|30276|One Punch Man|0|0|6|Low
Aleksa00|12355|Ookami Kodomo no Ame to Yuki|0|0|6|Low
Aleksa00|35073|Overlord II|0|0|6|Low
Aleksa00|37675|Overlord III|0|0|6|Low
Aleksa00|34161|Overlord Movie 1: Fushisha no Ou|0|0|6|Low
Aleksa00|34428|Overlord Movie 2: Shikkoku no Eiyuu|0|0|6|Low
Aleksa00|26243|Owari no Seraph|0|0|6|Low
Aleksa00|8795|Panty & Stocking with Garterbelt|0|0|6|Low
Aleksa00|437|Perfect Blue|0|0|6|Low
Aleksa00|27775|Plastic Memories|0|0|6|Low
Aleksa00|31559|Prince of Stride: Alternative|0|0|6|Low
Aleksa00|30240|Prison School|0|0|6|Low
Aleksa00|13601|Psycho-Pass|0|0|6|Low
Aleksa00|33926|Quanzhi Gaoshou|0|0|6|Low
Aleksa00|31240|Re:Zero kara Hajimeru Isekai Seikatsu|0|0|6|Low
Aleksa00|6675|Redline|0|0|6|Low
Aleksa00|28497|Rokka no Yuusha|0|0|6|Low
Aleksa00|30749|Saijaku Muhai no Bahamut|0|0|6|Low
Aleksa00|15771|Saint☆Oniisan (Movie)|0|0|6|Low
Aleksa00|32542|Sakamoto Desu ga?|0|0|6|Low
Aleksa00|30187|Sakurako-san no Ashimoto ni wa Shitai ga Umatteiru|0|0|6|Low
Aleksa00|205|Samurai Champloo|0|0|6|Low
Aleksa00|11499|Sankarea|0|0|6|Low
Aleksa00|2605|Sayonara Zetsubou Sensei|0|0|6|Low
Aleksa00|20371|Sekaiichi Hatsukoi Movie: Yokozawa Takafumi no Baai|0|0|6|Low
Aleksa00|31540|Sekkou Boys|0|0|6|Low
Aleksa00|199|Sen to Chihiro no Kamikakushi|0|0|6|Low
Aleksa00|30736|Shingeki no Bahamut: Virgin Soul|0|0|6|Low
Aleksa00|25777|Shingeki no Kyojin Season 2|0|0|6|High
Aleksa00|25781|Shingeki no Kyojin: Kuinaki Sentaku|0|0|6|Low
Aleksa00|31374|Shingeki! Kyojin Chuugakkou|0|0|6|Low
Aleksa00|169|Shingetsutan Tsukihime|0|0|6|Low
Aleksa00|13125|Shinsekai yori|0|0|6|Low
Aleksa00|31914|Shoujo-tachi wa Kouya wo Mezasu|0|0|6|Low
Aleksa00|28735|Shouwa Genroku Rakugo Shinjuu|0|0|6|Low
Aleksa00|5958|Sora no Otoshimono|0|0|6|Low
Aleksa00|32105|Sousei no Onmyouji|0|0|6|Low
Aleksa00|30375|Starmyu|0|0|6|Low
Aleksa00|9253|Steins;Gate|0|0|6|Low
Aleksa00|28621|Subete ga F ni Naru: The Perfect Insider|0|0|6|Low
Aleksa00|849|Suzumiya Haruhi no Yuuutsu|0|0|6|Low
Aleksa00|5538|Tegamibachi: Hikari to Ao no Gensou Yawa|0|0|6|Low
Aleksa00|885|Tenshi no Tamago|0|0|6|Low
Aleksa00|3089|The Sky Crawlers|0|0|6|Low
Aleksa00|27899|Tokyo Ghoul √A|0|0|6|Low
Aleksa00|30458|"Tokyo Ghoul: ""Jack"""|0|0|6|Low
Aleksa00|31297|"Tokyo Ghoul: ""Pinto"""|0|0|6|Low
Aleksa00|12029|Uchuu Senkan Yamato 2199|0|0|6|Low
Aleksa00|10798|UN-GO|0|0|6|Low
Aleksa00|30385|Valkyrie Drive: Mermaid|0|0|6|Low
Aleksa00|543|Vampire Hunter D (2000)|0|0|6|Low
Aleksa00|548|Wonderful Days|0|0|6|Low
Aleksa00|861|xxxHOLiC|0|0|6|Low
Aleksa00|18497|Yozakura Quartet: Hana no Uta|0|0|6|Low
Aleksa00|5300|Zoku Natsume Yuujinchou|0|0|6|Low
