adamslover|47|Akira|0|0|1|Low
adamslover|5081|Bakemonogatari|0|0|1|Low
adamslover|1575|Code Geass: Hangyaku no Lelouch|0|0|1|Low
adamslover|30694|Dragon Ball Super|0|0|1|Low
adamslover|22297|Fate/stay night: Unlimited Blade Works|0|0|1|Low
adamslover|10087|Fate/Zero|0|0|1|Low
adamslover|5114|Fullmetal Alchemist: Brotherhood|0|0|1|Low
adamslover|43|Ghost in the Shell|0|0|1|Low
adamslover|14719|JoJo no Kimyou na Bouken (TV)|0|0|1|Low
adamslover|32281|Kimi no Na wa.|0|0|1|Low
adamslover|15051|Love Live! School Idol Project|0|0|1|Low
adamslover|9756|Mahou Shoujo Madoka★Magica|0|0|1|Low
adamslover|30276|One Punch Man|0|0|1|Low
