Agon_|36649|Banana Fish|0|19|1|Low
Agon_|37597|Dakaretai Otoko 1-i ni Odosarete Imasu.|0|7|1|Low
Agon_|37349|Goblin Slayer|0|7|1|Low
Agon_|37989|Golden Kamuy 2nd Season|0|6|1|Low
Agon_|37497|Irozuku Sekai no Ashita kara|0|7|1|Low
Agon_|37965|Kaze ga Tsuyoku Fuiteiru|0|7|1|Low
Agon_|37450|Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai|0|7|1|Low
Agon_|35847|SSSS.Gridman|0|7|1|Low
Agon_|36474|Sword Art Online: Alicization|0|7|1|Low
Agon_|37430|Tensei shitara Slime Datta Ken|0|7|1|Low
Agon_|36432|Toaru Majutsu no Index III|0|7|1|Low
Agon_|36653|Tsurune: Kazemai Koukou Kyuudoubu|0|4|1|Low
Agon_|37786|Yagate Kimi ni Naru|0|7|1|Low
Agon_|37976|Zombieland Saga|0|7|1|Low
Agon_|7669|"""Bungaku Shoujo"" Kyou no Oyatsu: Hatsukoi"|7|1|2|Low
Agon_|8481|"""Bungaku Shoujo"" Memoire"|6|3|2|Low
Agon_|6408|"""Bungaku Shoujo"" Movie"|7|1|2|Low
Agon_|5525|07-Ghost|6|25|2|Low
Agon_|31646|3-gatsu no Lion|7|22|2|Low
Agon_|35180|3-gatsu no Lion 2nd Season|9|22|2|Low
Agon_|32998|91 Days|8|12|2|Low
Agon_|36039|A.I.C.O.: Incarnation|6|12|2|Low
Agon_|33337|ACCA: 13-ku Kansatsu-ka|8|12|2|Low
Agon_|11759|Accel World|6|24|2|Low
Agon_|101|Air|6|13|2|Low
Agon_|31580|Ajin|7|13|2|Low
Agon_|33253|Ajin 2nd Season|8|13|2|Low
Agon_|30123|Akagami no Shirayuki-hime|7|12|2|Low
Agon_|31173|Akagami no Shirayuki-hime 2nd Season|7|12|2|Low
Agon_|22199|Akame ga Kill!|6|24|2|Low
Agon_|25013|Akatsuki no Yona|8|24|2|Low
