ally67|35849|Darling in the FranXX|8|23|1|Low
ally67|1535|Death Note|0|2|1|Low
ally67|37033|Emiya-san Chi no Kyou no Gohan|0|6|1|Low
ally67|25537|Fate/stay night Movie: Heaven's Feel - I. Presage Flower|0|0|1|Low
ally67|37349|Goblin Slayer|0|9|1|Low
ally67|185|Initial D First Stage|0|5|1|Low
ally67|37210|Isekai Maou to Shoukan Shoujo no Dorei Majutsu|7|11|1|Low
ally67|34451|Kekkai Sensen & Beyond|0|7|1|Low
ally67|37450|Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai|0|0|1|Low
ally67|36106|Shingeki no Kyojin: Lost Girls|0|2|1|Low
ally67|36474|Sword Art Online: Alicization|0|9|1|Low
ally67|37430|Tensei shitara Slime Datta Ken|0|9|1|Low
ally67|11759|Accel World|6|24|2|Low
ally67|30123|Akagami no Shirayuki-hime|8|12|2|Low
ally67|22199|Akame ga Kill!|7|24|2|Low
ally67|25013|Akatsuki no Yona|7|24|2|Low
ally67|47|Akira|6|1|2|Low
ally67|22729|Aldnoah.Zero|8|12|2|Low
ally67|27655|Aldnoah.Zero 2nd Season|6|12|2|Low
ally67|22147|Amagi Brilliant Park|8|13|2|Low
ally67|6547|Angel Beats!|7|13|2|Low
ally67|10067|Angel Beats!: Another Epilogue|5|1|2|Low
ally67|11111|Another|7|12|2|Low
ally67|9919|Ao no Exorcist|7|25|2|High
ally67|2251|Baccano!|8|13|2|High
ally67|3901|Baccano! Specials|7|3|2|Low
ally67|28805|Bakemono no Ko|8|1|2|Low
ally67|5081|Bakemonogatari|7|15|2|Low
ally67|889|Black Lagoon|8|12|2|Low
ally67|4901|Black Lagoon: Roberta's Blood Trail|8|5|2|Low
ally67|1519|Black Lagoon: The Second Barrage|9|12|2|Low
ally67|31043|Boku dake ga Inai Machi|9|12|2|Low
ally67|31964|Boku no Hero Academia|9|13|2|Low
ally67|33486|Boku no Hero Academia 2nd Season|0|25|2|Low
ally67|36456|Boku no Hero Academia 3rd Season|9|25|2|Low
ally67|10719|Boku wa Tomodachi ga Sukunai|8|12|2|Low
ally67|14967|Boku wa Tomodachi ga Sukunai Next|7|12|2|Low
ally67|14027|Boku wa Tomodachi ga Sukunai: Relay Shousetsu wa Ketsumatsu ga Hanpanai|7|1|2|Low
ally67|14345|Btooom!|6|12|2|Low
ally67|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|7|13|2|Low
ally67|5356|Canaan|6|13|2|Low
ally67|28999|Charlotte|6|13|2|Low
ally67|2167|Clannad|4|23|2|Low
ally67|4181|Clannad: After Story|7|24|2|Low
ally67|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|6|1|2|Low
ally67|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|6|1|2|Low
ally67|1818|Claymore|6|26|2|Low
ally67|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
ally67|2904|Code Geass: Hangyaku no Lelouch R2|8|25|2|Low
ally67|25731|Cross Ange: Tenshi to Ryuu no Rondo|7|25|2|Low
ally67|12549|Dakara Boku wa, H ga Dekinai.|3|12|2|Low
ally67|2025|Darker than Black: Kuro no Keiyakusha|7|25|2|Low
ally67|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|7|1|2|Low
ally67|15583|Date A Live|7|12|2|Low
ally67|17641|Date A Live: Date to Date|7|1|2|Low
ally67|6880|Deadman Wonderland|6|12|2|Low
ally67|34497|Death March kara Hajimaru Isekai Kyousoukyoku|7|12|2|Low
ally67|28223|Death Parade|7|12|2|Low
ally67|8086|Densetsu no Yuusha no Densetsu|6|24|2|Low
ally67|21743|Donten ni Warau|7|12|2|Low
ally67|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|8|13|2|Low
ally67|34662|Fate/Apocrypha|7|25|2|Low
ally67|22297|Fate/stay night: Unlimited Blade Works|10|12|2|Low
ally67|27821|Fate/stay night: Unlimited Blade Works - Prologue|9|1|2|Low
ally67|28701|Fate/stay night: Unlimited Blade Works 2nd Season|9|13|2|Low
ally67|31389|Fate/stay night: Unlimited Blade Works 2nd Season - Sunny Day|8|1|2|Low
ally67|10087|Fate/Zero|8|13|2|Low
ally67|11741|Fate/Zero 2nd Season|9|12|2|High
ally67|5114|Fullmetal Alchemist: Brotherhood|9|64|2|Low
ally67|24765|Gakkougurashi!|7|12|2|Low
ally67|23311|Garo: Honoo no Kokuin|7|24|2|Low
ally67|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|8|12|2|Low
ally67|31637|Gate: Jieitai Kanochi nite, Kaku Tatakaeri 2nd Season|7|12|2|Low
ally67|27631|God Eater|6|13|2|Low
ally67|17729|Grisaia no Kajitsu|8|13|2|Low
ally67|31324|Grisaia no Meikyuu Special|7|1|2|Low
ally67|29093|Grisaia no Meikyuu: Caprice no Mayu 0|7|1|2|Low
ally67|29095|Grisaia no Rakuen|8|10|2|Low
ally67|10793|Guilty Crown|7|22|2|Low
ally67|13161|Hagure Yuusha no Aesthetica|6|12|2|Low
ally67|15809|Hataraku Maou-sama!|8|13|2|Low
ally67|777|Hellsing Ultimate|8|10|2|Low
ally67|8630|Hidan no Aria|7|12|2|Low
ally67|10604|Hidan no Aria Special|6|1|2|Low
ally67|5630|Higashi no Eden|7|11|2|Low
ally67|11617|High School DxD|7|12|2|Low
ally67|15451|High School DxD New|7|12|2|Low
ally67|30300|High School DxD New: Oppai, Tsutsumimasu!|7|1|2|Low
ally67|36296|Hinamatsuri|10|12|2|Low
ally67|20853|Hitsugi no Chaika|6|12|2|High
ally67|24231|Hitsugi no Chaika: Avenging Battle|4|10|2|Low
ally67|11061|Hunter x Hunter (2011)|10|148|2|High
ally67|12189|Hyouka|8|22|2|High
ally67|13469|Hyouka: Motsubeki Mono wa|7|1|2|Low
ally67|7088|Ichiban Ushiro no Daimaou|2|12|2|Low
ally67|25159|Inou-Battle wa Nichijou-kei no Naka de|7|12|2|Low
ally67|34542|Inuyashiki|8|11|2|Low
ally67|9041|IS: Infinite Stratos|6|12|2|Low
ally67|10794|IS: Infinite Stratos Encore - Koi ni Kogareru Rokujuusou|4|1|2|Low
ally67|5781|Isekai no Seikishi Monogatari|8|13|2|Low
ally67|34012|Isekai Shokudou|7|12|2|Low
ally67|12413|Jormungand|8|12|2|Low
ally67|13331|Jormungand: Perfect Order|8|12|2|Low
ally67|8525|Kami nomi zo Shiru Sekai|7|12|2|Low
ally67|10080|Kami nomi zo Shiru Sekai II|7|12|2|Low
ally67|10805|Kami nomi zo Shiru Sekai: 4-nin to Idol|7|1|2|Low
ally67|16706|Kami nomi zo Shiru Sekai: Megami-hen|7|12|2|Low
ally67|15117|Kami nomi zo Shiru Sekai: Tenri-hen|7|2|2|Low
ally67|2593|Kara no Kyoukai 1: Fukan Fuukei|7|1|2|High
ally67|1691|Kaze no Stigma|6|24|2|Low
ally67|24439|Kekkai Sensen|7|12|2|Low
ally67|32281|Kimi no Na wa.|9|1|2|Low
ally67|22535|Kiseijuu: Sei no Kakuritsu|8|24|2|High
ally67|28851|Koe no Katachi|9|1|2|Low
ally67|30831|Kono Subarashii Sekai ni Shukufuku wo!|7|10|2|Low
ally67|32937|Kono Subarashii Sekai ni Shukufuku wo! 2|9|10|2|Low
ally67|28623|Koutetsujou no Kabaneri|7|12|2|Low
ally67|4898|Kuroshitsuji|6|24|2|Low
ally67|17265|Log Horizon|9|25|2|Low
ally67|23321|Log Horizon 2nd Season|7|25|2|High
ally67|24455|Madan no Ou to Vanadis|7|13|2|Low
ally67|34599|Made in Abyss|8|13|2|Low
ally67|9756|Mahou Shoujo Madoka★Magica|8|12|2|Low
ally67|20785|Mahouka Koukou no Rettousei|9|26|2|Low
ally67|14833|Maoyuu Maou Yuusha|8|12|2|High
ally67|15315|Mondaiji-tachi ga Isekai kara Kuru Sou Desu yo?|7|10|2|High
ally67|23755|Nanatsu no Taizai|8|24|2|Low
ally67|31764|Nejimaki Seirei Senki: Tenkyou no Alderamin|8|13|2|Low
ally67|18897|Nisekoi|8|20|2|Low
ally67|24227|Nisekoi OVA|7|3|2|Low
ally67|27787|Nisekoi:|7|12|2|Low
ally67|19815|No Game No Life|9|12|2|Low
ally67|33674|No Game No Life: Zero|9|1|2|Low
ally67|20507|Noragami|8|12|2|Low
ally67|11933|Oda Nobuna no Yabou|7|12|2|Low
ally67|30276|One Punch Man|10|12|2|Low
ally67|31772|One Punch Man Specials|7|6|2|Low
ally67|31704|One Punch Man: Road to Hero|7|1|2|Low
ally67|2966|Ookami to Koushinryou|8|13|2|High
ally67|7769|Ookami-san to Shichinin no Nakama-tachi|7|12|2|Low
ally67|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|7|12|2|Low
ally67|10020|Ore no Imouto ga Konnani Kawaii Wake ga Nai Specials|7|4|2|Low
ally67|13659|Ore no Imouto ga Konnani Kawaii Wake ga Nai.|7|13|2|Low
ally67|18857|Ore no Imouto ga Konnani Kawaii Wake ga Nai. Specials|6|3|2|Low
ally67|19221|Ore no Nounai Sentakushi ga, Gakuen Love Comedy wo Zenryoku de Jama Shiteiru|5|10|2|Medium
ally67|24705|Ore, Twintail ni Narimasu.|2|12|2|Low
