AndyPRO|35180|3-gatsu no Lion 2nd Season|8|2|1|Low
AndyPRO|101|Air|8|10|1|Low
AndyPRO|2221|Aishite Knight|0|3|1|Low
AndyPRO|9513|Beelzebub|0|6|1|Low
AndyPRO|36456|Boku no Hero Academia 3rd Season|0|3|1|Low
AndyPRO|33080|Brotherhood: Final Fantasy XV|8|5|1|Low
AndyPRO|34382|Citrus|8|1|1|Low
AndyPRO|31157|ClassicaLoid|6|1|1|Low
AndyPRO|1|Cowboy Bebop|9|10|1|Low
AndyPRO|2222|Dr. Slump: Arale-chan|0|20|1|Low
AndyPRO|223|Dragon Ball|9|105|1|Low
AndyPRO|31339|Drifters|7|1|1|Low
AndyPRO|27833|Durarara!!x2 Ketsu|0|2|1|Low
AndyPRO|227|FLCL|8|2|1|Low
AndyPRO|32979|Flip Flappers|8|3|1|Low
AndyPRO|120|Fruits Basket|7|6|1|Low
AndyPRO|1281|Gakkou no Kaidan|0|4|1|Low
AndyPRO|16918|Gin no Saji|7|6|1|Low
AndyPRO|918|Gintama|7|2|1|Low
AndyPRO|11061|Hunter x Hunter (2011)|9|148|1|Low
AndyPRO|36124|Itou Junji: Collection|8|1|1|Low
AndyPRO|7791|K-On!!|7|6|1|Low
AndyPRO|18679|Kill la Kill|0|3|1|Low
AndyPRO|35079|Kino no Tabi: The Beautiful World - The Animated Series|9|3|1|Low
AndyPRO|33191|Kishibe Rohan wa Ugokanai|9|2|1|Low
AndyPRO|33206|Kobayashi-san Chi no Maid Dragon|0|2|1|Low
AndyPRO|15227|Kono Sekai no Katasumi ni|0|0|1|Low
AndyPRO|35857|Lupin III: Part 5|9|5|1|Low
AndyPRO|26351|Nagato Yuki-chan no Shoushitsu|7|4|1|Low
AndyPRO|16067|Nagi no Asu kara|8|3|1|Low
AndyPRO|20|Naruto|7|16|1|Low
AndyPRO|10165|Nichijou|0|6|1|Low
AndyPRO|23623|Non Non Biyori Repeat|0|1|1|Low
AndyPRO|21|One Piece|10|565|1|High
AndyPRO|30276|One Punch Man|8|6|1|Low
AndyPRO|32729|Orange|8|2|1|Low
AndyPRO|19291|Pokemon XY|7|5|1|Low
AndyPRO|35330|Poputepipikku|9|1|1|Low
AndyPRO|205|Samurai Champloo|0|6|1|Low
AndyPRO|22359|Sanzoku no Musume Ronja|0|14|1|Low
AndyPRO|30484|Steins;Gate 0|10|2|1|Low
AndyPRO|5712|Tanoshii Muumin Ikka Bouken Nikki|8|2|1|Low
AndyPRO|10033|Toriko|6|2|1|High
AndyPRO|32673|Udon no Kuni no Kiniro Kemari|8|3|1|Low
AndyPRO|33478|UQ Holder!: Mahou Sensei Negima! 2|9|3|1|Low
AndyPRO|33352|Violet Evergarden|0|1|1|Low
AndyPRO|392|Yuu☆Yuu☆Hakusho|8|9|1|Low
AndyPRO|23283|Zankyou no Terror|8|4|1|Low
AndyPRO|3228|Zoku Sayonara Zetsubou Sensei|8|1|1|Low
AndyPRO|31646|3-gatsu no Lion|7|22|2|Low
AndyPRO|47|Akira|10|1|2|Low
AndyPRO|2882|Anime Oyako Gekijou|6|26|2|Low
