absolutehegemony|32977|Aggressive Retsuko|0|39|1|Low
absolutehegemony|269|Bleach|0|219|1|Low
absolutehegemony|1535|Death Note|0|3|1|Low
absolutehegemony|6702|Fairy Tail|0|9|1|Low
absolutehegemony|121|Fullmetal Alchemist|0|1|1|Low
absolutehegemony|5114|Fullmetal Alchemist: Brotherhood|0|1|1|Low
absolutehegemony|918|Gintama|0|15|1|Low
absolutehegemony|247|Harukanaru Toki no Naka de: Hachiyou Shou|0|5|1|Low
absolutehegemony|606|Kazemakase Tsukikage Ran|0|2|1|Low
absolutehegemony|6045|Kimi ni Todoke|0|7|1|Low
absolutehegemony|237|Koukyoushihen Eureka Seven|0|17|1|Low
absolutehegemony|90|Mobile Suit Gundam Wing|0|25|1|Low
absolutehegemony|3655|Nabari no Ou|0|4|1|Low
absolutehegemony|1735|Naruto: Shippuuden|0|112|1|Low
absolutehegemony|525|Otogizoushi|0|4|1|Low
absolutehegemony|527|Pokemon|0|5|1|Low
absolutehegemony|2993|Rosario to Vampire|0|1|1|Low
absolutehegemony|529|Saishuu Heiki Kanojo|0|4|1|Low
absolutehegemony|205|Samurai Champloo|0|9|1|Low
absolutehegemony|2605|Sayonara Zetsubou Sensei|0|6|1|Low
absolutehegemony|1827|Seirei no Moribito|0|2|1|Low
absolutehegemony|3594|Tears to Tiara|0|3|1|Low
absolutehegemony|22|Tennis no Ouji-sama|0|9|1|Low
absolutehegemony|50|Aa! Megami-sama! (TV)|0|24|2|Low
absolutehegemony|304|Aa! Megami-sama! Movie|0|1|2|Low
absolutehegemony|7647|Arakawa Under the Bridge|0|13|2|Low
absolutehegemony|1576|Bakumatsu Kikansetsu Irohanihoheto|0|26|2|Low
absolutehegemony|530|Bishoujo Senshi Sailor Moon|0|21|2|Low
absolutehegemony|740|Bishoujo Senshi Sailor Moon R|0|43|2|Low
absolutehegemony|531|Bishoujo Senshi Sailor Moon R: The Movie|0|1|2|Low
absolutehegemony|532|Bishoujo Senshi Sailor Moon S|0|38|2|Low
absolutehegemony|1278|Bishoujo Senshi Sailor Moon SuperS Gaiden: Ami-chan no Hatsukoi|0|1|2|Low
absolutehegemony|1222|Bokura ga Ita|0|26|2|Low
absolutehegemony|1575|Code Geass: Hangyaku no Lelouch|0|25|2|Low
absolutehegemony|2904|Code Geass: Hangyaku no Lelouch R2|0|25|2|Low
absolutehegemony|3230|Druaga no Tou: The Aegis of Uruk|0|12|2|Low
absolutehegemony|4726|Druaga no Tou: The Sword of Uruk|0|12|2|Low
absolutehegemony|226|Elfen Lied|0|13|2|Low
absolutehegemony|120|Fruits Basket|0|26|2|Low
absolutehegemony|71|Full Metal Panic!|0|24|2|Low
absolutehegemony|73|Full Metal Panic! The Second Raid|0|13|2|Low
absolutehegemony|72|Full Metal Panic? Fumoffu|0|12|2|Low
absolutehegemony|123|Fushigi Yuugi|0|12|2|Low
absolutehegemony|380|Fushigi Yuugi OVA|0|3|2|Low
absolutehegemony|381|Fushigi Yuugi: Dai Ni Bu|0|6|2|Low
absolutehegemony|124|Fushigi Yuugi: Eikouden|0|4|2|Low
absolutehegemony|2890|Gake no Ue no Ponyo|0|1|2|Low
absolutehegemony|106|Hana yori Dango|0|51|2|Low
absolutehegemony|587|Hanbun no Tsuki ga Noboru Sora|0|6|2|Low
absolutehegemony|431|Howl no Ugoku Shiro|0|1|2|Low
absolutehegemony|249|InuYasha|0|167|2|Low
absolutehegemony|452|InuYasha Movie 01: Toki wo Koeru Omoi|0|1|2|Low
absolutehegemony|450|InuYasha Movie 02: Kagami no Naka no Mugenjo|0|1|2|Low
absolutehegemony|451|InuYasha Movie 03: Tenka Hadou no Ken|0|1|2|Low
absolutehegemony|449|InuYasha Movie 04: Guren no Houraijima|0|1|2|Low
absolutehegemony|6811|InuYasha: Kanketsu-hen|0|26|2|Low
absolutehegemony|3731|Itazura na Kiss|0|25|2|Low
absolutehegemony|228|Jigoku Shoujo|0|26|2|Low
absolutehegemony|143|Kannazuki no Miko|0|12|2|Low
absolutehegemony|145|Kareshi Kanojo no Jijou|0|26|2|Low
absolutehegemony|147|Kimi ga Nozomu Eien|0|14|2|Low
absolutehegemony|32281|Kimi no Na wa.|10|1|2|Low
absolutehegemony|146|Kono Minikuku mo Utsukushii Sekai|0|12|2|Low
absolutehegemony|1810|Kyoushirou to Towa no Sora|0|12|2|Low
absolutehegemony|164|Mononoke Hime|10|1|2|Low
absolutehegemony|877|Nana|0|47|2|Low
absolutehegemony|20|Naruto|0|220|2|Low
absolutehegemony|594|Naruto: Takigakure no Shitou - Ore ga Eiyuu Dattebayo!|0|1|2|Low
absolutehegemony|30276|One Punch Man|0|12|2|Low
absolutehegemony|853|Ouran Koukou Host Club|10|26|2|High
absolutehegemony|1117|Pokemon: Maboroshi no Pokemon Lugia Bakutan|0|1|2|Low
absolutehegemony|45|Rurouni Kenshin: Meiji Kenkaku Romantan|10|94|2|High
absolutehegemony|46|Rurouni Kenshin: Meiji Kenkaku Romantan - Ishinshishi e no Chinkonka|0|1|2|Low
absolutehegemony|401|Rurouni Kenshin: Meiji Kenkaku Romantan - Seisou-hen|0|2|2|Low
absolutehegemony|44|Rurouni Kenshin: Meiji Kenkaku Romantan - Tsuioku-hen|0|4|2|Low
absolutehegemony|957|Saiunkoku Monogatari|0|39|2|Low
absolutehegemony|1914|Saiunkoku Monogatari 2nd Season|0|39|2|Low
absolutehegemony|24|School Rumble|10|26|2|High
absolutehegemony|517|School Rumble Ichi Gakki Hoshuu|0|2|2|Low
absolutehegemony|846|School Rumble Ni Gakki|10|26|2|High
absolutehegemony|4015|School Rumble San Gakki|0|2|2|Low
absolutehegemony|199|Sen to Chihiro no Kamikakushi|10|1|2|Low
absolutehegemony|23273|Shigatsu wa Kimi no Uso|0|22|2|Low
absolutehegemony|16498|Shingeki no Kyojin|0|25|2|Low
absolutehegemony|4722|Skip Beat!|0|25|2|Low
absolutehegemony|1568|Sumomomo Momomo: Chijou Saikyou no Yome|0|22|2|Low
absolutehegemony|7311|Suzumiya Haruhi no Shoushitsu|0|1|2|Low
absolutehegemony|849|Suzumiya Haruhi no Yuuutsu|10|14|2|Low
absolutehegemony|4382|Suzumiya Haruhi no Yuuutsu (2009)|0|14|2|Low
absolutehegemony|1218|Tonagura!|0|13|2|Low
absolutehegemony|4224|Toradora!|0|25|2|Low
absolutehegemony|1562|Yamato Nadeshiko Shichihenge♥|10|25|2|High
absolutehegemony|1239|Bishoujo Senshi Sailor Moon SuperS|0|22|3|Low
absolutehegemony|1536|Busou Renkin|0|16|3|Low
absolutehegemony|122|Full Moon wo Sagashite|0|1|3|Low
absolutehegemony|1594|Jigoku Shoujo Futakomori|0|4|3|Low
absolutehegemony|1698|Nodame Cantabile|0|6|3|Low
absolutehegemony|959|Shin Chou Kyou Ryo: Condor Hero|0|1|3|Low
absolutehegemony|539|Tenchi Muyou! Ryououki|0|2|3|Low
absolutehegemony|880|Aa! Megami-sama!: Sorezore no Tsubasa|0|4|4|Low
absolutehegemony|66|Azumanga Daioh|0|2|4|Low
absolutehegemony|1588|Mamoru-kun ni Megami no Shukufuku wo!|0|5|4|Low
absolutehegemony|1555|Tokimeki Memorial: Only Love|0|8|4|Low
absolutehegemony|997|Bishoujo Senshi Sailor Moon S: Kaguya Hime no Koibito|0|0|6|Low
absolutehegemony|1240|Bishoujo Senshi Sailor Moon SuperS: Sailor 9 Senshi Shuuketsu! Black Dream Hole no Kiseki|0|0|6|Low
absolutehegemony|996|Bishoujo Senshi Sailor Moon: Sailor Stars|0|0|6|Low
absolutehegemony|889|Black Lagoon|0|0|6|Low
absolutehegemony|31043|Boku dake ga Inai Machi|0|0|6|Low
absolutehegemony|356|Fate/stay night|0|0|6|Low
absolutehegemony|6291|Full Metal Panic! The Second Raid Episode 000|0|0|6|Low
absolutehegemony|1015|Full Metal Panic! The Second Raid: Wari to Hima na Sentaichou no Ichinichi|0|0|6|Low
absolutehegemony|32607|Gi(a)rlish Number|0|0|6|Low
absolutehegemony|385|Gilgamesh|0|0|6|Low
absolutehegemony|245|Great Teacher Onizuka|0|0|6|Low
absolutehegemony|257|Ikkitousen|0|0|6|Low
absolutehegemony|1691|Kaze no Stigma|0|0|6|Low
absolutehegemony|1579|Kiniro no Corda: Primo Passo|0|0|6|Low
absolutehegemony|210|Ranma ½|0|0|6|Low
absolutehegemony|64|Rozen Maiden|0|0|6|Low
absolutehegemony|65|Rozen Maiden: Träumend|0|0|6|Low
absolutehegemony|2104|Seto no Hanayome|0|0|6|Low
absolutehegemony|1559|Shijou Saikyou no Deshi Kenichi|0|0|6|Low
absolutehegemony|25777|Shingeki no Kyojin Season 2|0|0|6|Low
absolutehegemony|3470|Special A|0|0|6|Low
absolutehegemony|2001|Tengen Toppa Gurren Lagann|0|0|6|Low
absolutehegemony|174|Tenjou Tenge|0|0|6|Low
absolutehegemony|2236|Toki wo Kakeru Shoujo|0|0|6|Low
absolutehegemony|6|Trigun|0|0|6|Low
absolutehegemony|338|Versailles no Bara|0|0|6|Low
absolutehegemony|7861|Versailles no Bara to Onna-tachi|0|0|6|Low
